$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081357888935
0.375	0.5	-0.00214081382470133
0.625	0.5	-0.00214081431642401
0.875	0.5	-0.00214081505425453
1.125	0.5	-0.00214081603848781
1.375	0.5	-0.00214081726951564
1.625	0.5	-0.00214081874782542
1.875	0.5	-0.00214082047399855
2.125	0.5	-0.00214082244870856
2.375	0.5	-0.00214082467271876
2.625	0.5	-0.00214082714687963
2.875	0.5	-0.00214082987212572
3.125	0.5	-0.00214083284947209
3.375	0.5	-0.0021408360800102
3.625	0.5	-0.00214083956490312
3.875	0.5	-0.00214084330537985
4.125	0.5	-0.00214084730272841
4.375	0.5	-0.00214085155828723
4.625	0.5	-0.00214085607343386
4.875	0.5	-0.00214086084956976
5.125	0.5	-0.00214086588809872
5.375	0.5	-0.00214087119039527
5.625	0.5	-0.00214087675775681
5.875	0.5	-0.00214088259132935
6.125	0.5	-0.00214088869199028
6.375	0.5	-0.00214089506016049
6.625	0.5	-0.00214090169550105
6.875	0.5	-0.00214090859641995
7.125	0.5	-0.00214091575926708
7.375	0.5	-0.00214092317701634
7.625	0.5	-0.00214093083710456
7.875	0.5	-0.00214093871788338
8.125	0.5	-0.0021409467827892
8.375	0.5	-0.00214095497075893
8.625	0.5	-0.00214096318046883
8.875	0.5	-0.00214097124440964
9.125	0.5	-0.00214097888623838
9.375	0.5	-0.00214098565061226
9.625	0.5	-0.00214099078774298
9.875	0.5	-0.00214099306344405
10.125	0.5	-0.00214099044657795
10.375	0.5	-0.0021409795947656
10.625	0.5	-0.00214095500813776
10.875	0.5	-0.00214090763685101
11.125	0.5	-0.00214082258977604
11.375	0.5	-0.00214067536417009
11.625	0.5	-0.0021404256416403
11.875	0.5	-0.00214000707946815
12.125	0.5	-0.00213931051237633
12.375	0.5	-0.00213815631138108
12.625	0.5	-0.0021362489011728
12.875	0.5	-0.00213310192082327
13.125	0.5	-0.00212791508205752
13.375	0.5	-0.0021193715566119
13.625	0.5	-0.00210530462328549
13.875	0.5	-0.00208214926054555
14.125	0.5	-0.00204404008017155
14.375	0.5	-0.00198132789199779
14.625	0.5	-0.00187814118750605
14.875	0.5	-0.00170838026178761
15.125	0.5	-0.00142914366541912
15.375	0.5	-0.000969960419969607
15.625	0.5	-0.00021520389382635
15.875	0.5	0.00102448972788471
16.125	0.5	0.00305829474635003
16.375	0.5	0.00638844986769597
16.625	0.5	0.0118240123945209
16.875	0.5	0.0206503026288816
17.125	0.5	0.0348624101100567
17.375	0.5	0.0574380645127535
17.625	0.5	0.0925304837276225
17.875	0.5	0.145261652536653
18.125	0.5	0.220528177775938
18.375	0.5	0.320274423309658
18.625	0.5	0.439919349474383
18.875	0.5	0.567087482395352
19.125	0.5	0.685885147263102
19.375	0.5	0.784313581853961
19.625	0.5	0.858229722395973
19.875	0.5	0.909838015812407
20.125	0.5	0.944104393406762
20.375	0.5	0.966115943963761
20.625	0.5	0.979959957655646
20.875	0.5	0.988552645647443
21.125	0.5	0.993842456204227
21.375	0.5	0.997082611934328
21.625	0.5	0.999061197206328
21.875	0.5	1.00026714455377
22.125	0.5	1.00100133046836
22.375	0.5	1.00144799693232
22.625	0.5	1.00171962848081
22.875	0.5	1.00188477563036
23.125	0.5	1.00198516865963
23.375	0.5	1.00204619401457
23.625	0.5	1.00208328917389
23.875	0.5	1.00210583934291
24.125	0.5	1.00211954939595
24.375	0.5	1.00212788677147
24.625	0.5	1.00213295887086
24.875	0.5	1.0021360464635
25.125	0.5	1.00213792791819
25.375	0.5	1.0021390762708
25.625	0.5	1.00213977899547
25.875	0.5	1.00214021079533
26.125	0.5	1.00214047784003
26.375	0.5	1.00214064465007
26.625	0.5	1.00214075043511
26.875	0.5	1.00214081902311
27.125	0.5	1.00214086489437
27.375	0.5	1.00214089684863
27.625	0.5	1.00214092023353
27.875	0.5	1.00214093829894
28.125	0.5	1.00214095301995
28.375	0.5	1.00214096559704
28.625	0.5	1.00214097676004
28.875	0.5	1.00214098695277
29.125	0.5	1.00214099644537
29.375	0.5	1.00214100540242
29.625	0.5	1.00214101392444
29.875	0.5	1.00214102207302
30.125	0.5	1.00214102988615
30.375	0.5	1.0021410373875
30.625	0.5	1.00214104459204
30.875	0.5	1.00214105150949
31.125	0.5	1.00214105814638
31.375	0.5	1.00214106450731
31.625	0.5	1.00214107059571
31.875	0.5	1.00214107641429
32.125	0.5	1.00214108196534
32.375	0.5	1.00214108725084
32.625	0.5	1.00214109227262
32.875	0.5	1.00214109703237
33.125	0.5	1.0021411015317
33.375	0.5	1.00214110577213
33.625	0.5	1.00214110975511
33.875	0.5	1.00214111348203
34.125	0.5	1.00214111695421
34.375	0.5	1.00214112017291
34.625	0.5	1.00214112313929
34.875	0.5	1.00214112585446
35.125	0.5	1.00214112831945
35.375	0.5	1.00214113053519
35.625	0.5	1.00214113250254
35.875	0.5	1.00214113422227
36.125	0.5	1.00214113569505
36.375	0.5	1.00214113692146
36.625	0.5	1.002141137902
36.875	0.5	1.00214113863707
37.125	0.5	1.00214113912694
37.375	0.5	1.00214113937183
0.125	1.5	-0.00214080956301358
0.375	1.5	-0.00214080980726837
0.625	1.5	-0.00214081029588187
0.875	1.5	-0.0021408110290616
1.125	1.5	-0.00214081200711815
1.375	1.5	-0.00214081323046429
1.625	1.5	-0.00214081469961376
1.875	1.5	-0.00214081641517988
2.125	1.5	-0.00214081837787366
2.375	1.5	-0.00214082058850171
2.625	1.5	-0.00214082304796378
2.875	1.5	-0.00214082575724979
3.125	1.5	-0.00214082871743658
3.375	1.5	-0.00214083192968399
3.625	1.5	-0.00214083539523034
3.875	1.5	-0.00214083911538709
4.125	1.5	-0.00214084309153217
4.375	1.5	-0.00214084732510177
4.625	1.5	-0.00214085181757944
4.875	1.5	-0.00214085657048125
5.125	1.5	-0.00214086158533465
5.375	1.5	-0.00214086686364737
5.625	1.5	-0.00214087240686
5.875	1.5	-0.00214087821627238
6.125	1.5	-0.00214088429292676
6.375	1.5	-0.00214089063742072
6.625	1.5	-0.00214089724960432
6.875	1.5	-0.00214090412808768
7.125	1.5	-0.00214091126943656
7.375	1.5	-0.00214091866685529
7.625	1.5	-0.00214092630802649
7.875	1.5	-0.00214093417156373
8.125	1.5	-0.00214094222118238
8.375	1.5	-0.00214095039611624
8.625	1.5	-0.00214095859535708
8.875	1.5	-0.00214096665173072
9.125	1.5	-0.00214097428924924
9.375	1.5	-0.00214098105294535
9.625	1.5	-0.00214098619342639
9.875	1.5	-0.0021409884769206
10.125	1.5	-0.00214098587272159
10.375	1.5	-0.00214097503889269
10.625	1.5	-0.00214095047600891
10.875	1.5	-0.00214090313465655
11.125	1.5	-0.00214081812409354
11.375	1.5	-0.00214067094187478
11.625	1.5	-0.00214042126973715
11.875	1.5	-0.00214000276479383
12.125	1.5	-0.00213930626108608
12.375	1.5	-0.00213815212808074
12.625	1.5	-0.00213624478746598
12.875	1.5	-0.00213309787289594
13.125	1.5	-0.00212791108667844
13.375	1.5	-0.00211936758452764
13.625	1.5	-0.00210530061833156
13.875	1.5	-0.00208214512171557
14.125	1.5	-0.00204403563211541
14.375	1.5	-0.00198132283651614
