$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083507774897
0.375	0.5	-0.00214083529539982
0.625	0.5	-0.0021408357306281
0.875	0.5	-0.00214083638328616
1.125	0.5	-0.00214083725315049
1.375	0.5	-0.00214083833991925
1.625	0.5	-0.00214083964320901
1.875	0.5	-0.00214084116255059
2.125	0.5	-0.00214084289738408
2.375	0.5	-0.00214084484705295
2.625	0.5	-0.00214084701079721
2.875	0.5	-0.00214084938774566
3.125	0.5	-0.00214085197690705
3.375	0.5	-0.00214085477716012
3.625	0.5	-0.00214085778724238
3.875	0.5	-0.00214086100573736
4.125	0.5	-0.00214086443106007
4.375	0.5	-0.00214086806143998
4.625	0.5	-0.00214087189490083
4.875	0.5	-0.00214087592923566
5.125	0.5	-0.00214088016197487
5.375	0.5	-0.00214088459034342
5.625	0.5	-0.00214088921120111
5.875	0.5	-0.00214089402095556
6.125	0.5	-0.00214089901543138
6.375	0.5	-0.00214090418966793
6.625	0.5	-0.00214090953760063
6.875	0.5	-0.00214091505155143
7.125	0.5	-0.00214092072140653
7.375	0.5	-0.00214092653328024
7.625	0.5	-0.00214093246733462
7.875	0.5	-0.0021409384942109
8.125	0.5	-0.00214094456917802
8.375	0.5	-0.00214095062252583
8.625	0.5	-0.00214095654378021
8.875	0.5	-0.00214096215575365
9.125	0.5	-0.00214096717187162
9.375	0.5	-0.00214097112598053
9.625	0.5	-0.0021409732568761
9.875	0.5	-0.00214097231832583
10.125	0.5	-0.00214096626649352
10.375	0.5	-0.00214095174563131
10.625	0.5	-0.00214092324182252
10.875	0.5	-0.00214087169050497
11.125	0.5	-0.00214078218519314
11.375	0.5	-0.00214063020722871
11.625	0.5	-0.00214037542189513
11.875	0.5	-0.00213995147001258
12.125	0.5	-0.00213924917017029
12.375	0.5	-0.00213808887836131
12.625	0.5	-0.00213617500666074
12.875	0.5	-0.00213302118606697
13.125	0.5	-0.00212782712826491
13.375	0.5	-0.00211927601867771
13.625	0.5	-0.00210520117278514
13.875	0.5	-0.0020820376437931
14.125	0.5	-0.00204392018074673
14.375	0.5	-0.00198119983299498
14.625	0.5	-0.00187800549822449
14.875	0.5	-0.00170823814886195
15.125	0.5	-0.00142899745292498
15.375	0.5	-0.000969814262071022
15.625	0.5	-0.000215064924605261
15.875	0.5	0.00102460955004371
16.125	0.5	0.00305837570944771
16.375	0.5	0.0063884599325133
16.625	0.5	0.011823900265046
16.875	0.5	0.0206499878129379
17.125	0.5	0.0348617701252533
17.375	0.5	0.057436922194525
17.625	0.5	0.09252860452442
17.875	0.5	0.145258774086787
18.125	0.5	0.220524104468619
18.375	0.5	0.320269194974419
18.625	0.5	0.439913392877576
18.875	0.5	0.567081548011877
19.125	0.5	0.685879974667616
19.375	0.5	0.784309575299217
19.625	0.5	0.858226903870734
19.875	0.5	0.909836182230187
20.125	0.5	0.944103282271529
20.375	0.5	0.966115323588343
20.625	0.5	0.979959654139516
20.875	0.5	0.988552539181565
21.125	0.5	0.99384246821144
21.375	0.5	0.997082692400095
21.625	0.5	0.999061314917206
21.875	0.5	1.00026728031844
22.125	0.5	1.00100147265262
22.375	0.5	1.00144813860243
22.625	0.5	1.00171976560594
22.875	0.5	1.00188490596228
23.125	0.5	1.00198529103838
23.375	0.5	1.00204630793974
23.625	0.5	1.00208339454044
23.875	0.5	1.00210593627875
24.125	0.5	1.00211963816233
24.375	0.5	1.00212796770205
24.625	0.5	1.00213303233463
24.875	0.5	1.00213611284237
25.125	0.5	1.00213798759366
25.375	0.5	1.00213912961609
25.625	0.5	1.00213982637117
25.875	0.5	1.00214025254705
26.125	0.5	1.00214051429732
26.375	0.5	1.00214067612614
26.625	0.5	1.00214077722698
26.875	0.5	1.00214084141201
27.125	0.5	1.00214088314633
27.375	0.5	1.00214091121508
27.625	0.5	1.00214093095201
27.875	0.5	1.00214094559374
28.125	0.5	1.00214095710281
28.375	0.5	1.00214096666779
28.625	0.5	1.00214097500719
28.875	0.5	1.00214098255418
29.125	0.5	1.00214098956876
29.375	0.5	1.00214099620596
29.625	0.5	1.00214100255726
29.875	0.5	1.00214100867571
30.125	0.5	1.00214101459124
30.375	0.5	1.00214102031991
30.625	0.5	1.00214102586951
30.875	0.5	1.002141031243
31.125	0.5	1.00214103644055
31.375	0.5	1.00214104146074
31.625	0.5	1.00214104630137
31.875	0.5	1.00214105095984
32.125	0.5	1.00214105543347
32.375	0.5	1.00214105971958
32.625	0.5	1.00214106381562
32.875	0.5	1.00214106771921
33.125	0.5	1.00214107142814
33.375	0.5	1.00214107494038
33.625	0.5	1.00214107825409
33.875	0.5	1.00214108136761
34.125	0.5	1.00214108427943
34.375	0.5	1.0021410869882
