$\phi$
x	y	$\phi$
0.125	0.5	-8.40655946301172e-06
0.375	0.5	-8.56484404461428e-06
0.625	0.5	-8.88314440601072e-06
0.875	0.5	-9.36492616179242e-06
1.125	0.5	-1.00153956739032e-05
1.375	0.5	-1.084150928511e-05
1.625	0.5	-1.18519851414371e-05
1.875	0.5	-1.30573171888335e-05
2.125	0.5	-1.44697908310794e-05
2.375	0.5	-1.61034996413588e-05
2.625	0.5	-1.79743624298404e-05
2.875	0.5	-2.01001398848602e-05
3.125	0.5	-2.2500449926759e-05
3.375	0.5	-2.51967808420048e-05
3.625	0.5	-2.82125012018565e-05
3.875	0.5	-3.15728655154649e-05
4.125	0.5	-3.53050145229189e-05
4.375	0.5	-3.94379690003191e-05
4.625	0.5	-4.40026159274178e-05
4.875	0.5	-4.90316858596408e-05
5.125	0.5	-5.45597203511967e-05
5.375	0.5	-6.0623028295188e-05
5.625	0.5	-6.72596300806338e-05
5.875	0.5	-7.45091885152512e-05
6.125	0.5	-8.24129255263593e-05
6.375	0.5	-9.10135237292197e-05
6.625	0.5	-0.000100355012040114
6.875	0.5	-0.000110482634606089
7.125	0.5	-0.000121442702417008
7.375	0.5	-0.000133282427045593
7.625	0.5	-0.000146049736006403
7.875	0.5	-0.000159793069200428
8.125	0.5	-0.000174561155761056
8.375	0.5	-0.000190402770245831
8.625	0.5	-0.000207366466373161
8.875	0.5	-0.000225500285131553
9.125	0.5	-0.000244851431677601
9.375	0.5	-0.0002654659113085
9.625	0.5	-0.000287388107830456
9.875	0.5	-0.000310660276015012
10.125	0.5	-0.000335321900533838
10.375	0.5	-0.000361408841849504
10.625	0.5	-0.000388952136900729
10.875	0.5	-0.000417976235724792
11.125	0.5	-0.000448496312504507
11.375	0.5	-0.000480514054924257
11.625	0.5	-0.000514010950033134
11.875	0.5	-0.000548937450865727
12.125	0.5	-0.000585195366164509
12.375	0.5	-0.000622609103233186
12.625	0.5	-0.00066087857991794
12.875	0.5	-0.000699501997185303
13.125	0.5	-0.000737649064156724
13.375	0.5	-0.000773952779793697
13.625	0.5	-0.000806167359021241
13.875	0.5	-0.000830606194308505
