$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079488132588
0.375	0.5	-0.00214079512794205
0.625	0.5	-0.00214079562131936
0.875	0.5	-0.0021407963617476
1.125	0.5	-0.00214079734966106
1.375	0.5	-0.00214079858563809
1.625	0.5	-0.00214080007040043
1.875	0.5	-0.00214080180481241
2.125	0.5	-0.00214080378988
2.375	0.5	-0.00214080602674961
2.625	0.5	-0.00214080851670666
2.875	0.5	-0.00214081126117402
3.125	0.5	-0.00214081426170998
3.375	0.5	-0.00214081752000599
3.625	0.5	-0.00214082103788382
3.875	0.5	-0.00214082481729203
4.125	0.5	-0.00214082886030146
4.375	0.5	-0.0021408331690991
4.625	0.5	-0.00214083774597966
4.875	0.5	-0.00214084259333326
5.125	0.5	-0.00214084771362711
5.375	0.5	-0.0021408531093773
5.625	0.5	-0.00214085878310463
5.875	0.5	-0.00214086473726431
6.125	0.5	-0.00214087097413283
6.375	0.5	-0.00214087749562459
6.625	0.5	-0.00214088430299328
6.875	0.5	-0.00214089139634363
7.125	0.5	-0.0021408987738317
7.375	0.5	-0.00214090643035252
7.625	0.5	-0.00214091435538492
7.875	0.5	-0.00214092252944949
8.125	0.5	-0.00214093091828479
8.375	0.5	-0.00214093946326956
8.625	0.5	-0.0021409480656678
8.875	0.5	-0.00214095656070991
9.125	0.5	-0.0021409646749495
9.375	0.5	-0.00214097195610077
9.625	0.5	-0.00214097765759311
9.875	0.5	-0.00214098054861351
10.125	0.5	-0.00214097860153971
10.375	0.5	-0.00214096847762056
10.625	0.5	-0.00214094468067309
10.875	0.5	-0.00214089816450238
11.125	0.5	-0.00214081404142472
11.375	0.5	-0.00214066781166111
11.625	0.5	-0.0021404191588345
11.875	0.5	-0.00214000174051979
12.125	0.5	-0.00213930638872977
12.375	0.5	-0.00213815346665357
12.625	0.5	-0.00213624738255461
12.875	0.5	-0.00213310174474592
13.125	0.5	-0.00212791621043426
13.375	0.5	-0.00211937385757876
13.625	0.5	-0.00210530780646912
13.875	0.5	-0.00208215277047862
14.125	0.5	-0.00204404292096901
14.375	0.5	-0.00198132833919068
14.625	0.5	-0.00187813631477811
14.875	0.5	-0.00170836516448337
15.125	0.5	-0.00142911018835774
15.375	0.5	-0.000969895077816223
15.625	0.5	-0.000215084484035287
15.875	0.5	0.00102469960793385
16.125	0.5	0.00305865448445471
16.375	0.5	0.006389055670467
16.625	0.5	0.0118250184235422
16.875	0.5	0.0206519515825128
17.125	0.5	0.0348650729977647
17.375	0.5	0.0574422808145681
17.625	0.5	0.0925369716651575
17.875	0.5	0.145271220244532
18.125	0.5	0.22054143254879
18.375	0.5	0.320291247728737
18.625	0.5	0.439938426786773
18.875	0.5	0.567106489355013
19.125	0.5	0.685901794963481
19.375	0.5	0.78432662436695
19.625	0.5	0.858239098261505
19.875	0.5	0.909844355635842
20.125	0.5	0.944108505636926
