$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081878791399
0.375	0.5	-0.00214081903184508
0.625	0.5	-0.00214081951978678
0.875	0.5	-0.00214082025189779
1.125	0.5	-0.00214082122841522
1.375	0.5	-0.00214082244965348
1.625	0.5	-0.0021408239160028
1.875	0.5	-0.00214082562792732
2.125	0.5	-0.00214082758596281
2.375	0.5	-0.00214082979071396
2.625	0.5	-0.0021408322428512
2.875	0.5	-0.00214083494310709
3.125	0.5	-0.00214083789227209
3.375	0.5	-0.00214084109118978
3.625	0.5	-0.00214084454075129
3.875	0.5	-0.00214084824188879
4.125	0.5	-0.00214085219556761
4.375	0.5	-0.00214085640277671
4.625	0.5	-0.00214086086451623
4.875	0.5	-0.00214086558178119
5.125	0.5	-0.00214087055553861
5.375	0.5	-0.00214087578669459
5.625	0.5	-0.00214088127604503
5.875	0.5	-0.00214088702419986
6.125	0.5	-0.0021408930314641
6.375	0.5	-0.00214089929764832
6.625	0.5	-0.00214090582176347
6.875	0.5	-0.00214091260152564
7.125	0.5	-0.00214091963254898
7.375	0.5	-0.00214092690702565
7.625	0.5	-0.0021409344115624
7.875	0.5	-0.00214094212363007
8.125	0.5	-0.00214095000573099
8.375	0.5	-0.0021409579958122
8.625	0.5	-0.00214096599150155
8.875	0.5	-0.00214097382418028
9.125	0.5	-0.00214098121633225
9.375	0.5	-0.00214098771137573
9.625	0.5	-0.00214099255821604
9.875	0.5	-0.00214099452129247
10.125	0.5	-0.0021409915680269
10.375	0.5	-0.0021409803545381
10.625	0.5	-0.00214095537940355
10.875	0.5	-0.00214090759119516
11.125	0.5	-0.00214082209720272
11.375	0.5	-0.00214067439316683
11.625	0.5	-0.00214042415934485
11.875	0.5	-0.0021400050520066
12.125	0.5	-0.0021393079054857
12.375	0.5	-0.00213815309150224
12.625	0.5	-0.00213624503731868
12.875	0.5	-0.00213309738772311
13.125	0.5	-0.00212790986539867
13.375	0.5	-0.00211936566172755
13.625	0.5	-0.00210529808950038
13.875	0.5	-0.00208214218480846
14.125	0.5	-0.00204403265592469
14.375	0.5	-0.00198132047303307
14.625	0.5	-0.00187813439276629
