$\phi$
x	y	$\phi$
0.125	0.5	-0.002140480971873
0.375	0.5	-0.00214048117258592
0.625	0.5	-0.00214048157330706
0.875	0.5	-0.00214048217262479
1.125	0.5	-0.00214048296841601
1.375	0.5	-0.00214048395783943
1.625	0.5	-0.00214048513732648
1.875	0.5	-0.00214048650256997
2.125	0.5	-0.00214048804851036
2.375	0.5	-0.00214048976931966
2.625	0.5	-0.00214049165838288
2.875	0.5	-0.0021404937082769
3.125	0.5	-0.00214049591074679
3.375	0.5	-0.00214049825667934
3.625	0.5	-0.00214050073607362
3.875	0.5	-0.00214050333800838
4.125	0.5	-0.00214050605060583
4.375	0.5	-0.00214050886099126
4.625	0.5	-0.00214051175524746
4.875	0.5	-0.00214051471836261
5.125	0.5	-0.00214051773416907
5.375	0.5	-0.0021405207852694
5.625	0.5	-0.0021405238529432
5.875	0.5	-0.00214052691702453
6.125	0.5	-0.00214052995573317
6.375	0.5	-0.00214053294543212
6.625	0.5	-0.00214053586026601
6.875	0.5	-0.00214053867160624
7.125	0.5	-0.00214054134718035
7.375	0.5	-0.0021405438496846
7.625	0.5	-0.00214054613454905
7.875	0.5	-0.0021405481463107
8.125	0.5	-0.0021405498126996
8.375	0.5	-0.00214055103496439
8.625	0.5	-0.0021405516720135
8.875	0.5	-0.00214055151438329
9.125	0.5	-0.00214055024146992
9.375	0.5	-0.00214054735122576
9.625	0.5	-0.00214054204454973
9.875	0.5	-0.00214053303513081
10.125	0.5	-0.00214051823662879
10.375	0.5	-0.00214049424801773
10.625	0.5	-0.00214045550681055
10.875	0.5	-0.00214039289578653
11.125	0.5	-0.00214029145046288
11.375	0.5	-0.00214012658684718
11.625	0.5	-0.00213985789432346
11.875	0.5	-0.00213941892199202
12.125	0.5	-0.00213870037230577
12.375	0.5	-0.00213752244660104
12.625	0.5	-0.0021355893405888
12.875	0.5	-0.00213241436903015
13.125	0.5	-0.00212719676463393
13.375	0.5	-0.00211861896751857
13.625	0.5	-0.00210451311081121
13.875	0.5	-0.00208131234698451
14.125	0.5	-0.00204314834247462
14.375	0.5	-0.00198036711892533
14.625	0.5	-0.0018770893455312
14.875	0.5	-0.00170720250239963
15.125	0.5	-0.00142778411962631
15.375	0.5	-0.000968328742429206
15.625	0.5	-0.000213153279511722
15.875	0.5	0.00102719823582638
16.125	0.5	0.00306204960815454
16.375	0.5	0.0063938796016766
16.625	0.5	0.0118321242978685
16.875	0.5	0.0206626840294541
17.125	0.5	0.0348814909188006
17.375	0.5	0.0574673836500324
17.625	0.5	0.0925747603611455
17.875	0.5	0.145326205227587
18.125	0.5	0.22061701034644
18.375	0.5	0.320386766696618
18.625	0.5	0.440046522675743
18.875	0.5	0.567214162946833
19.125	0.5	0.685996247645484
19.375	0.5	0.784400906349094
19.625	0.5	0.858292886879896
19.875	0.5	0.909881186380608
20.125	0.5	0.944132893203571
20.375	0.5	0.966134432135875
20.625	0.5	0.979971904148478
20.875	0.5	0.988560423684646
21.125	0.5	0.993847612390018
21.375	0.5	0.997086126231746
21.625	0.5	0.999063680462595
21.875	0.5	1.00026897405282
22.125	0.5	1.00100273819515
22.375	0.5	1.00144912538618
22.625	0.5	1.00172056537329
22.875	0.5	1.00188557523918
23.125	0.5	1.00198586489076
23.375	0.5	1.0020468083629
23.625	0.5	1.00208383556425
23.875	0.5	1.00210632707031
24.125	0.5	1.00211998491044
24.375	0.5	1.00212827476156
24.625	0.5	1.00213330292163
24.875	0.5	1.00213634945688
25.125	0.5	1.00213819227701
25.375	0.5	1.00213930410814
25.625	0.5	1.00213997220667
25.875	0.5	1.00214037111519
26.125	0.5	1.00214060687884
26.375	0.5	1.00214074391689
26.625	0.5	1.00214082135311
26.875	0.5	1.00214086294017
27.125	0.5	1.00214088309069
27.375	0.5	1.00214089054248
27.625	0.5	1.00214089058587
27.875	0.5	1.00214088641721
28.125	0.5	1.00214087996141
28.375	0.5	1.00214087237172
28.625	0.5	1.00214086433343
28.875	0.5	1.00214085624833
29.125	0.5	1.00214084834684
29.375	0.5	1.00214084075602
29.625	0.5	1.00214083354095
29.875	0.5	1.00214082672975
