$\phi$
x	y	$\phi$
18.875	0.5	0.567151785896633
19.125	0.5	0.685941571784081
19.375	0.5	0.784357979834123
19.625	0.5	0.858261899702851
19.875	0.5	0.909860080189289
20.125	0.5	0.944119036892901
20.375	0.5	0.966125521775534
20.625	0.5	0.979966223062405
20.875	0.5	0.988556797237523
21.125	0.5	0.993845274778828
21.375	0.5	0.997084592097147
21.625	0.5	0.999062647256877
21.875	0.5	1.00026825498737
22.125	0.5	1.00100221854575
22.375	0.5	1.00144873484074
22.625	0.5	1.00172026082659
22.875	0.5	1.00188533019486
23.125	0.5	1.00198566297262
23.375	0.5	1.00204663935663
23.625	0.5	1.00208369300813
23.875	0.5	1.00210620679058
24.125	0.5	1.00211988413162
24.375	0.5	1.00212819156613
24.625	0.5	1.00213323592184
24.875	0.5	1.00213629759528
25.125	0.5	1.00213815470507
25.375	0.5	1.00213928011224
25.625	0.5	1.00213996116286
25.875	0.5	1.00214037246134
26.125	0.5	1.00214062009742
26.375	0.5	1.00214076852411
26.625	0.5	1.00214085689206
26.875	0.5	1.00214090897626
27.125	0.5	1.00214093920863
27.375	0.5	1.00214095634412
27.625	0.5	1.00214096568858
27.875	0.5	1.00214097045267
28.125	0.5	1.00214097257458
28.375	0.5	1.00214097321997
28.625	0.5	1.00214097308579
28.875	0.5	1.0021409725848
29.125	0.5	1.00214097195774
29.375	0.5	1.00214097134143
29.625	0.5	1.00214097081012
29.875	0.5	1.0021409704006
30.125	0.5	1.00214097012741
30.375	0.5	1.0021409699921
30.625	0.5	1.00214096998874
30.875	0.5	1.00214097010737
31.125	0.5	1.00214097033593
31.375	0.5	1.00214097066153
31.625	0.5	1.00214097107115
31.875	0.5	1.00214097155201
32.125	0.5	1.00214097209188
32.375	0.5	1.0021409726791
32.625	0.5	1.00214097330273
32.875	0.5	1.00214097395251
33.125	0.5	1.0021409746189
33.375	0.5	1.00214097529304
33.625	0.5	1.0021409759667
33.875	0.5	1.00214097663234
34.125	0.5	1.00214097728298
34.375	0.5	1.00214097791226
34.625	0.5	1.00214097851436
34.875	0.5	1.00214097908401
35.125	0.5	1.00214097961645
35.375	0.5	1.00214098010741
35.625	0.5	1.00214098055311
35.875	0.5	1.00214098095021
36.125	0.5	1.00214098129584
36.375	0.5	1.00214098158756
36.625	0.5	1.00214098182334
36.875	0.5	1.00214098200157
37.125	0.5	1.00214098212106
37.375	0.5	1.002140982181
0.125	1.5	-0.0021407259233135
0.375	1.5	-0.00214072609725019
0.625	1.5	-0.0021407264447068
0.875	1.5	-0.00214072696484816
1.125	1.5	-0.00214072765641735
1.375	1.5	-0.0021407285177307
1.625	1.5	-0.00214072954667116
1.875	1.5	-0.00214073074067985
2.125	1.5	-0.00214073209674599
2.375	1.5	-0.00214073361139493
2.625	1.5	-0.00214073528067444
2.875	1.5	-0.00214073710013913
3.125	1.5	-0.0021407390648328
3.375	1.5	-0.00214074116926876
3.625	1.5	-0.00214074340740794
3.875	1.5	-0.00214074577263438
4.125	1.5	-0.00214074825772793
4.375	1.5	-0.00214075085483347
4.625	1.5	-0.00214075355542573
4.875	1.5	-0.00214075635026834
5.125	1.5	-0.0021407592293646
5.375	1.5	-0.0021407621818963
5.625	1.5	-0.00214076519614428
5.875	1.5	-0.00214076825938038
6.125	1.5	-0.00214077135771427
6.375	1.5	-0.00214077447586742
6.625	1.5	-0.00214077759682908
6.875	1.5	-0.00214078070132001
7.125	1.5	-0.0021407837669416
7.375	1.5	-0.00214078676680953
7.625	1.5	-0.00214078966734121
7.875	1.5	-0.00214079242465294
8.125	1.5	-0.00214079497867177
8.375	1.5	-0.00214079724348917
8.625	1.5	-0.00214079909153324
8.875	1.5	-0.00214080032757183
9.125	1.5	-0.00214080064598529
9.375	1.5	-0.00214079956051214
9.625	1.5	-0.00214079628870204
9.875	1.5	-0.00214078956184259
10.125	1.5	-0.00214077731225672
10.375	1.5	-0.00214075615881657
10.625	1.5	-0.00214072056042599
10.875	1.5	-0.00214066142314944
11.125	1.5	-0.00214056380831995
11.375	1.5	-0.00214040316131455
11.625	1.5	-0.00214013910609947
11.875	1.5	-0.00213970523427665
12.125	1.5	-0.00213899230315293
12.375	1.5	-0.00213782058854812
12.625	1.5	-0.00213589439225181
12.875	1.5	-0.00213272718639181
13.125	1.5	-0.00212751844476006
13.375	1.5	-0.00211895098568993
13.625	1.5	-0.00210485754564811
13.875	1.5	-0.00208167225051234
14.125	1.5	-0.00204352834887221
14.375	1.5	-0.00198077444613041
14.625	1.5	-0.00187753544292148
14.875	1.5	-0.00170770575951751
15.125	1.5	-0.00142837431352623
15.375	1.5	-0.000969054323429785
15.625	1.5	-0.000214093262633625
15.875	1.5	0.00102591498186078
16.125	1.5	0.00306021339397816
16.375	1.5	0.00639115106362087
16.625	1.5	0.0118279596208948
16.875	1.5	0.0206562265561693
17.125	1.5	0.0348714298885768
17.375	1.5	0.0574518111097466
17.625	1.5	0.0925511335365189
17.875	1.5	0.145291660267948
18.125	1.5	0.220569393565364
18.375	1.5	0.320326495559735
18.625	1.5	0.439978273094454
18.875	1.5	0.567146183273643
19.125	1.5	0.685936658248811
19.375	1.5	0.78435411860819
19.625	1.5	0.858259108079504
19.875	1.5	0.909858173840965
20.125	1.5	0.944117780122448
20.375	1.5	0.966124708204923
20.625	1.5	0.979965698940205
20.875	1.5	0.988556457376157
21.125	1.5	0.993845050609362
21.375	1.5	0.997084440161661
21.625	1.5	0.999062540460975
21.875	1.5	1.00026817659482
22.125	1.5	1.00100215826664
22.375	1.5	1.00144868635695
22.625	1.5	1.00172022025275
22.875	1.5	1.00188529513085
23.125	1.5	1.00198563192364
23.375	1.5	1.00204661137963
23.625	1.5	1.00208366749668
23.875	1.5	1.00210618334413
24.125	1.5	1.00211986247611
24.375	1.5	1.00212817150574
24.625	1.5	1.00213321730968
24.875	1.5	1.00213628031557
25.125	1.5	1.00213813866228
25.375	1.5	1.0021392652244
25.625	1.5	1.0021399473575
25.875	1.5	1.00214035967291
26.125	1.5	1.00214060826572
26.375	1.5	1.00214075759326
26.625	1.5	1.0021408468098
26.875	1.5	1.00214089969351
27.125	1.5	1.00214093067918
27.375	1.5	1.00214094852434
27.625	1.5	1.00214095853726
27.875	1.5	1.00214096393085
28.125	1.5	1.0021409666454
28.375	1.5	1.00214096784858
28.625	1.5	1.00214096823918
28.875	1.5	1.00214096823176
29.125	1.5	1.00214096806872
29.375	1.5	1.00214096788847
29.625	1.5	1.00214096776676
29.875	1.5	1.00214096774181
30.125	1.5	1.0021409678295
30.375	1.5	1.00214096803264
30.625	1.5	1.0021409683465
30.875	1.5	1.00214096876225
31.125	1.5	1.00214096926891
31.375	1.5	1.00214096985458
31.625	1.5	1.0021409705072
31.875	1.5	1.00214097121489
32.125	1.5	1.00214097196623
32.375	1.5	1.00214097275037
32.625	1.5	1.0021409735571
32.875	1.5	1.00214097437686
33.125	1.5	1.00214097520076
33.375	1.5	1.00214097602052
33.625	1.5	1.0021409768285
33.875	1.5	1.00214097761765
34.125	1.5	1.00214097838149
34.375	1.5	1.00214097911411
34.625	1.5	1.00214097981009
34.875	1.5	1.00214098046452
35.125	1.5	1.00214098107299
35.375	1.5	1.00214098163153
35.625	1.5	1.00214098213662
35.875	1.5	1.00214098258518
36.125	1.5	1.00214098297454
36.375	1.5	1.00214098330242
36.625	1.5	1.00214098356696
36.875	1.5	1.00214098376666
37.125	1.5	1.00214098390041
37.375	1.5	1.00214098396746
0.125	2.5	-0.00214072222378945
0.375	2.5	-0.00214072241153446
0.625	2.5	-0.00214072278666466
0.875	2.5	-0.00214072334845889
1.125	2.5	-0.00214072409583166
1.375	2.5	-0.00214072502732861
1.625	2.5	-0.00214072614112048
1.875	2.5	-0.00214072743499549
2.125	2.5	-0.00214072890635017
2.375	2.5	-0.00214073055217856
2.625	2.5	-0.00214073236905974
2.875	2.5	-0.0021407343531437
3.125	2.5	-0.00214073650013533
3.375	2.5	-0.00214073880527657
3.625	2.5	-0.00214074126332641
3.875	2.5	-0.00214074386853862
4.125	2.5	-0.00214074661463683
4.375	2.5	-0.00214074949478621
4.625	2.5	-0.00214075250156115
4.875	2.5	-0.0021407556269072
5.125	2.5	-0.00214075886209509
5.375	2.5	-0.00214076219766291
5.625	2.5	-0.00214076562334031
5.875	2.5	-0.0021407691279444
6.125	2.5	-0.00214077269923061
6.375	2.5	-0.00214077632367116
6.625	2.5	-0.00214077998611562
6.875	2.5	-0.00214078366925966
7.125	2.5	-0.00214078735279939
7.375	2.5	-0.00214079101207065
7.625	2.5	-0.00214079461584234
7.875	2.5	-0.0021407981227199
8.125	2.5	-0.00214080147526394
8.375	2.5	-0.00214080459035113
8.625	2.5	-0.00214080734335428
8.875	2.5	-0.00214080954215409
9.125	2.5	-0.00214081088442158
9.375	2.5	-0.00214081088737495
9.625	2.5	-0.00214080877224586
9.875	2.5	-0.00214080327422305
10.125	2.5	-0.00214079232977161
10.375	2.5	-0.00214077256217734
10.625	2.5	-0.00214073843507323
10.875	2.5	-0.00214068085963447
11.125	2.5	-0.00214058490278885
11.375	2.5	-0.00214042601615413
11.625	2.5	-0.00214016383084331
11.875	2.5	-0.00213973194693277
12.125	2.5	-0.00213902113221975
12.375	2.5	-0.00213785167615878
12.625	2.5	-0.00213592789917289
12.875	2.5	-0.00213276330007527
13.125	2.5	-0.00212755739242697
13.375	2.5	-0.00211899305571093
13.625	2.5	-0.00210490312260735
13.875	2.5	-0.00208172187283848
14.125	2.5	-0.00204358280367739
14.375	2.5	-0.0019808349253651
14.625	2.5	-0.00187760380048313
14.875	2.5	-0.0017077849343366
15.125	2.5	-0.00142846902490304
15.375	2.5	-0.000969172211265481
15.625	2.5	-0.000214246750212314
15.875	2.5	0.00102570566355756
16.125	2.5	0.00305991534684149
16.375	2.5	0.0063907110498875
16.625	2.5	0.0118272923098414
16.875	2.5	0.0206551974728416
17.125	2.5	0.0348698331679454
17.375	2.5	0.0574493469187887
17.625	2.5	0.0925474020221069
17.875	2.5	0.145286210727645
18.125	2.5	0.220561886544066
18.375	2.5	0.320316995760972
18.625	2.5	0.439967515384231
18.875	2.5	0.567135465333481
19.125	2.5	0.685927258317468
19.375	2.5	0.784346731480643
19.625	2.5	0.858253766852129
19.875	2.5	0.909854525944383
20.125	2.5	0.944115374729341
20.375	2.5	0.966123150573085
20.625	2.5	0.979964694992644
20.875	2.5	0.988555805927051
21.125	2.5	0.993844620513599
21.375	2.5	0.997084148302622
21.625	2.5	0.999062335018627
21.875	2.5	1.00026802555926
22.125	2.5	1.00100204195627
22.375	2.5	1.00144859268572
22.625	2.5	1.00172014178687
22.875	2.5	1.00188522727671
23.125	2.5	1.0019855718189
23.375	2.5	1.00204655721709
23.625	2.5	1.00208361811291
23.875	2.5	1.00210613796951
24.125	2.5	1.00211982058299
24.375	2.5	1.00212813271624
24.625	2.5	1.00213318133967
24.875	2.5	1.00213624694056
25.125	2.5	1.00213810769661
25.375	2.5	1.00213923650856
25.625	2.5	1.00213992075023
25.875	2.5	1.0021403350464
26.125	2.5	1.00214058550249
26.375	2.5	1.0021407365842
26.625	2.5	1.00214082745292
26.875	2.5	1.00214088189301
27.125	2.5	1.0021409143448
27.375	2.5	1.00214093357093
27.625	2.5	1.00214094488438
27.875	2.5	1.00214095150245
28.125	2.5	1.00214095536956
28.375	2.5	1.00214095765726
28.625	2.5	1.00214095906802
28.875	2.5	1.00214096001986
29.125	2.5	1.00214096075848
29.375	2.5	1.00214096142537
29.625	2.5	1.00214096209924
29.875	2.5	1.00214096282107
30.125	2.5	1.00214096360936
30.375	2.5	1.00214096446942
30.625	2.5	1.00214096539886
30.875	2.5	1.00214096639105
31.125	2.5	1.00214096743711
31.375	2.5	1.00214096852712
31.625	2.5	1.00214096965085
31.875	2.5	1.00214097079818
32.125	2.5	1.00214097195933
32.375	2.5	1.00214097312499
32.625	2.5	1.00214097428639
32.875	2.5	1.00214097543534
33.125	2.5	1.00214097656418
33.375	2.5	1.00214097766584
33.625	2.5	1.00214097873376
33.875	2.5	1.00214097976192
34.125	2.5	1.00214098074477
34.375	2.5	1.00214098167726
34.625	2.5	1.00214098255478
34.875	2.5	1.00214098337314
35.125	2.5	1.0021409841286
35.375	2.5	1.00214098481776
35.625	2.5	1.00214098543766
35.875	2.5	1.00214098598567
36.125	2.5	1.00214098645952
36.375	2.5	1.00214098685729
36.625	2.5	1.00214098717739
36.875	2.5	1.00214098741857
37.125	2.5	1.00214098757987
37.375	2.5	1.00214098766068
0.125	3.5	-0.00214071638060545
0.375	3.5	-0.00214071658786946
0.625	3.5	-0.00214071700211981
0.875	3.5	-0.00214071762279983
1.125	3.5	-0.00214071844907137
1.375	3.5	-0.00214071947981092
1.625	3.5	-0.00214072071360444
1.875	3.5	-0.00214072214874096
2.125	3.5	-0.00214072378320474
2.375	3.5	-0.0021407256146661
2.625	3.5	-0.00214072764047082
2.875	3.5	-0.00214072985762806
3.125	3.5	-0.00214073226279678
3.375	3.5	-0.00214073485227043
3.625	3.5	-0.00214073762195987
3.875	3.5	-0.00214074056737423
4.125	3.5	-0.00214074368359939
4.375	3.5	-0.00214074696527342
4.625	3.5	-0.0021407504065582
4.875	3.5	-0.00214075400110569
5.125	3.5	-0.0021407577420166
5.375	3.5	-0.00214076162178746
5.625	3.5	-0.00214076563224016
5.875	3.5	-0.00214076976442343
6.125	3.5	-0.00214077400846976
6.375	3.5	-0.00214077835338017
6.625	3.5	-0.00214078278669164
6.875	3.5	-0.00214078729395295
7.125	3.5	-0.00214079185788675
7.375	3.5	-0.00214079645703689
7.625	3.5	-0.00214080106357038
7.875	3.5	-0.00214080563969003
8.125	3.5	-0.00214081013176284
8.375	3.5	-0.00214081446069142
8.625	3.5	-0.00214081850610539
8.875	3.5	-0.00214082208038565
9.125	3.5	-0.00214082488596072
9.375	3.5	-0.00214082644507967
9.625	3.5	-0.00214082598429747
9.875	3.5	-0.00214082224444244
10.125	3.5	-0.00214081316796661
10.375	3.5	-0.00214079538453283
10.625	3.5	-0.002140763364603
10.875	3.5	-0.00214070802672531
11.125	3.5	-0.00214061444588733
11.375	3.5	-0.00214045808267851
11.625	3.5	-0.00214019857845651
11.875	3.5	-0.00213976954540045
12.125	3.5	-0.00213906176622296
12.375	3.5	-0.0021378955496711
12.625	3.5	-0.00213597524240891
12.875	3.5	-0.00213281438067225
13.125	3.5	-0.00212761253360332
13.375	3.5	-0.00211905266592953
13.625	3.5	-0.00210496774421511
13.875	3.5	-0.00208179226200498
14.125	3.5	-0.00204366006194418
14.375	3.5	-0.00198092071625426
14.625	3.5	-0.00187770070616659
14.875	3.5	-0.0017078970426008
15.125	3.5	-0.00142860289389945
15.375	3.5	-0.000969338451668625
15.625	3.5	-0.000214462610189209
15.875	3.5	0.00102541210118771
16.125	3.5	0.00305949842014064
16.375	3.5	0.00639009686819811
16.625	3.5	0.0118263624387723
16.875	3.5	0.0206537652631418
17.125	3.5	0.0348676128700066
17.375	3.5	0.0574459223303539
17.625	3.5	0.0925422180693421
17.875	3.5	0.145278641702364
18.125	3.5	0.220551461118531
18.375	3.5	0.320303803648625
18.625	3.5	0.439952576708275
18.875	3.5	0.567120581683009
19.125	3.5	0.685914204380594
19.375	3.5	0.784336471938822
19.625	3.5	0.858246347688314
19.875	3.5	0.909849457687034
20.125	3.5	0.944112031497975
20.375	3.5	0.966120984365218
20.625	3.5	0.979963297569609
20.875	3.5	0.988554898012828
21.125	3.5	0.993844020065584
21.375	3.5	0.997083739949423
21.625	3.5	0.99906204683082
21.875	3.5	1.0002678131036
22.125	3.5	1.00100187790986
22.375	3.5	1.00144846026688
22.625	3.5	1.00172003067003
22.875	3.5	1.00188513107757
23.125	3.5	1.00198548655562
23.375	3.5	1.00204648037211
23.625	3.5	1.00208354806216
23.875	3.5	1.00210607363565
24.125	3.5	1.00211976122479
24.375	3.5	1.00212807780065
24.625	3.5	1.00213313046412
24.875	3.5	1.00213619978561
25.125	3.5	1.00213806399715
25.375	3.5	1.0021391960361
25.625	3.5	1.00213988330206
25.875	3.5	1.00214030043878
26.125	3.5	1.00214055356641
26.375	3.5	1.00214070716264
26.625	3.5	1.002140800399
26.875	3.5	1.00214085706876
27.125	3.5	1.00214089162029
27.375	3.5	1.00214091282355
27.625	3.5	1.00214092599833
27.875	3.5	1.00214093436827
28.125	3.5	1.00214093988378
28.375	3.5	1.00214094372201
28.625	3.5	1.00214094659075
28.875	3.5	1.00214094891304
29.125	3.5	1.0021409509393
29.375	3.5	1.00214095281553
29.625	3.5	1.00214095462467
29.875	3.5	1.00214095641172
30.125	3.5	1.00214095819898
30.375	3.5	1.00214095999533
30.625	3.5	1.00214096180179
30.875	3.5	1.00214096361492
31.125	3.5	1.00214096542885
31.375	3.5	1.00214096723651
31.625	3.5	1.00214096903035
31.875	3.5	1.00214097080277
32.125	3.5	1.00214097254636
32.375	3.5	1.00214097425404
32.625	3.5	1.00214097591913
32.875	3.5	1.00214097753537
33.125	3.5	1.00214097909695
33.375	3.5	1.00214098059848
33.625	3.5	1.002140982035
33.875	3.5	1.00214098340194
34.125	3.5	1.00214098469514
34.375	3.5	1.00214098591077
34.625	3.5	1.00214098704537
34.875	3.5	1.00214098809582
35.125	3.5	1.00214098905931
35.375	3.5	1.00214098993332
35.625	3.5	1.00214099071563
35.875	3.5	1.00214099140429
36.125	3.5	1.00214099199763
36.375	3.5	1.00214099249421
36.625	3.5	1.00214099289287
36.875	3.5	1.00214099319268
37.125	3.5	1.00214099339293
37.375	3.5	1.00214099349318
0.125	4.5	-0.00214070806343917
0.375	4.5	-0.00214070829456153
0.625	4.5	-0.00214070875663214
0.875	4.5	-0.0021407094493018
1.125	4.5	-0.00214071037204427
1.375	4.5	-0.00214071152415321
1.625	4.5	-0.00214071290473829
1.875	4.5	-0.00214071451272013
2.125	4.5	-0.00214071634682427
2.375	4.5	-0.00214071840557399
2.625	4.5	-0.00214072068728214
2.875	4.5	-0.00214072319004172
3.125	4.5	-0.00214072591171524
3.375	4.5	-0.00214072884992277
3.625	4.5	-0.0021407320020285
3.875	4.5	-0.00214073536512562
4.125	4.5	-0.00214073893601909
4.375	4.5	-0.00214074271120584
4.625	4.5	-0.00214074668685147
4.875	4.5	-0.002140750858762
5.125	4.5	-0.00214075522234837
5.375	4.5	-0.00214075977257986
5.625	4.5	-0.0021407645039203
5.875	4.5	-0.00214076941023671
6.125	4.5	-0.00214077448466391
6.375	4.5	-0.00214077971939734
6.625	4.5	-0.00214078510536912
6.875	4.5	-0.00214079063173306
7.125	4.5	-0.00214079628503645
7.375	4.5	-0.00214080204787761
7.625	4.5	-0.00214080789671891
7.875	4.5	-0.00214081379831095
8.125	4.5	-0.00214081970383341
8.375	4.5	-0.00214082553927978
8.625	4.5	-0.00214083118966315
8.875	4.5	-0.00214083647305625
9.125	4.5	-0.00214084109790529
9.375	4.5	-0.00214084459282303
9.625	4.5	-0.00214084619109789
9.875	4.5	-0.00214084464069069
10.125	4.5	-0.00214083789162318
10.375	4.5	-0.00214082258161703
10.625	4.5	-0.00214079318975643
10.875	4.5	-0.00214074064388603
11.125	4.5	-0.00214065002913429
11.375	4.5	-0.00214049681734401
11.625	4.5	-0.00214024066266765
11.875	4.5	-0.00213981519231488
12.125	4.5	-0.00213911120739675
12.375	4.5	-0.0021379490402813
12.625	4.5	-0.00213603306952375
12.875	4.5	-0.00213287687653917
13.125	4.5	-0.00212768009720707
13.375	4.5	-0.00211912579818982
13.625	4.5	-0.0021050471056848
13.875	4.5	-0.00208187876768637
14.125	4.5	-0.00204375503732223
14.375	4.5	-0.00198102615423826
14.625	4.5	-0.00187781969021812
14.875	4.5	-0.00170803444315814
15.125	4.5	-0.00142876651319694
15.375	4.5	-0.000969540901463677
15.625	4.5	-0.000214724380060692
15.875	4.5	0.00102505766125063
16.125	4.5	0.00305899709214261
16.375	4.5	0.00638936092049584
16.625	4.5	0.0118252512508137
16.875	4.5	0.0206520572106816
17.125	4.5	0.0348649686358233
17.375	4.5	0.057441847649833
17.625	4.5	0.0925360536996895
17.875	4.5	0.145269644428384
18.125	4.5	0.22053907098795
18.375	4.5	0.320288127034481
18.625	4.5	0.439934825182112
18.875	4.5	0.56710289523473
19.125	4.5	0.685898691184015
19.375	4.5	0.784324277995029
19.625	4.5	0.85823752765256
19.875	4.5	0.909843430150962
20.125	4.5	0.94410805304406
20.375	4.5	0.966118404114053
20.625	4.5	0.979961630674359
20.875	4.5	0.988553812811502
21.125	4.5	0.99384330038114
21.375	4.5	0.99708324878299
21.625	4.5	0.99906169876957
21.875	4.5	1.00026755538215
22.125	4.5	1.00100167807662
22.375	4.5	1.00144829838369
22.625	4.5	1.00171989446215
22.875	4.5	1.00188501294829
23.125	4.5	1.00198538175974
23.375	4.5	1.00204638590255
23.625	4.5	1.00208346197268
23.875	4.5	1.00210599462941
24.125	4.5	1.00211968840447
24.375	4.5	1.00212801051675
24.625	4.5	1.00213306822268
24.875	4.5	1.0021361421922
25.125	4.5	1.00213801072252
25.375	4.5	1.0021391467953
25.625	4.5	1.00213983784142
25.875	4.5	1.0021402585279
26.125	4.5	1.00214051499308
26.375	4.5	1.0021406717295
26.625	4.5	1.0021407679214
26.875	4.5	1.00214082737324
27.125	4.5	1.00214086454346
27.375	4.5	1.00214088821128
27.625	4.5	1.00214090370508
27.875	4.5	1.00214091425654
28.125	4.5	1.00214092182359
28.375	4.5	1.00214092759052
28.625	4.5	1.00214093227182
28.875	4.5	1.00214093629687
29.125	4.5	1.00214093992209
29.375	4.5	1.00214094329916
29.625	4.5	1.00214094651639
29.875	4.5	1.00214094962385
30.125	4.5	1.00214095264864
30.375	4.5	1.00214095560417
30.625	4.5	1.00214095849575
30.875	4.5	1.00214096132397
31.125	4.5	1.00214096408679
31.375	4.5	1.00214096678073
31.625	4.5	1.00214096940161
31.875	4.5	1.00214097194504
32.125	4.5	1.00214097440658
32.375	4.5	1.00214097678197
32.625	4.5	1.00214097906717
32.875	4.5	1.00214098125837
33.125	4.5	1.00214098335208
33.375	4.5	1.00214098534505
33.625	4.5	1.00214098723431
33.875	4.5	1.00214098901717
34.125	4.5	1.00214099069114
34.375	4.5	1.002140992254
34.625	4.5	1.00214099370375
34.875	4.5	1.00214099503856
35.125	4.5	1.00214099625684
35.375	4.5	1.00214099735714
35.625	4.5	1.00214099833821
35.875	4.5	1.00214099919895
36.125	4.5	1.00214099993843
36.375	4.5	1.00214100055585
36.625	4.5	1.00214100105055
36.875	4.5	1.00214100142203
37.125	4.5	1.00214100166989
37.375	4.5	1.00214100179388
0.125	5.5	-0.0021406968680334
0.375	5.5	-0.00214069712562384
0.625	5.5	-0.00214069764075087
0.875	5.5	-0.00214069841330609
1.125	5.5	-0.0021406994431253
1.375	5.5	-0.00214070072998653
1.625	5.5	-0.00214070227360738
1.875	5.5	-0.00214070407364176
2.125	5.5	-0.00214070612967582
2.375	5.5	-0.00214070844122332
2.625	5.5	-0.00214071100772007
2.875	5.5	-0.00214071382851773
3.125	5.5	-0.00214071690287667
3.375	5.5	-0.0021407202299579
3.625	5.5	-0.00214072380881392
3.875	5.5	-0.00214072763837827
4.125	5.5	-0.00214073171745344
4.375	5.5	-0.00214073604469657
4.625	5.5	-0.00214074061860213
4.875	5.5	-0.00214074543748006
5.125	5.5	-0.00214075049942722
5.375	5.5	-0.00214075580228818
5.625	5.5	-0.00214076134359925
5.875	5.5	-0.00214076712050565
6.125	5.5	-0.00214077312963495
6.375	5.5	-0.00214077936689951
6.625	5.5	-0.0021407858271826
6.875	5.5	-0.00214079250383423
7.125	5.5	-0.00214079938785423
7.375	5.5	-0.002140806466562
7.625	5.5	-0.0021408137214223
7.875	5.5	-0.00214082112448314
8.125	5.5	-0.00214082863253111
8.375	5.5	-0.00214083617749177
8.625	5.5	-0.00214084365065218
8.875	5.5	-0.00214085087671926
9.125	5.5	-0.00214085757115405
9.375	5.5	-0.00214086326998768
9.625	5.5	-0.00214086721435766
9.875	5.5	-0.00214086816053762
10.125	5.5	-0.0021408640673682
10.375	5.5	-0.0021408515819531
10.625	5.5	-0.00214082519340243
10.875	5.5	-0.00214077584034997
11.125	5.5	-0.00214068861965861
11.375	5.5	-0.00214053901613641
11.625	5.5	-0.00214028669858745
11.875	5.5	-0.00213986531129516
12.125	5.5	-0.00213916567606497
12.375	5.5	-0.00213800815154212
12.625	5.5	-0.00213609715136568
12.875	5.5	-0.00213294630614857
13.125	5.5	-0.00212775532383099
13.375	5.5	-0.00211920738043056
13.625	5.5	-0.002105135772608
13.875	5.5	-0.00208197551922387
14.125	5.5	-0.00204386130949988
14.375	5.5	-0.00198114409128939
14.625	5.5	-0.00187795259277503
14.875	5.5	-0.00170818750608266
15.125	5.5	-0.00142894803873621
15.375	5.5	-0.000969764289511841
15.625	5.5	-0.000215011381065124
15.875	5.5	0.00102467166279015
16.125	5.5	0.00305845458474892
16.375	5.5	0.0063885688510097
16.625	5.5	0.0118240604668278
16.875	5.5	0.0206502326241028
17.125	5.5	0.0348621502772597
17.375	5.5	0.0574375111058947
17.625	5.5	0.0925294994177114
17.875	5.5	0.145260083619173
18.125	5.5	0.220525909199905
