$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082597836915
0.375	0.5	-0.00214082617367784
0.625	0.5	-0.00214082656410704
0.875	0.5	-0.00214082714927928
1.125	0.5	-0.00214082792862557
1.375	0.5	-0.00214082890138197
1.625	0.5	-0.00214083006658514
1.875	0.5	-0.0021408314230666
2.125	0.5	-0.0021408329694459
2.375	0.5	-0.00214083470412252
2.625	0.5	-0.00214083662526657
2.875	0.5	-0.00214083873080811
3.125	0.5	-0.00214084101842518
3.375	0.5	-0.00214084348553028
3.625	0.5	-0.00214084612925524
3.875	0.5	-0.00214084894643424
4.125	0.5	-0.00214085193358456
4.375	0.5	-0.00214085508688461
4.625	0.5	-0.00214085840214824
4.875	0.5	-0.00214086187479395
5.125	0.5	-0.00214086549980665
5.375	0.5	-0.00214086927168817
5.625	0.5	-0.0021408731843903
5.875	0.5	-0.00214087723122015
6.125	0.5	-0.00214088140470115
6.375	0.5	-0.00214088569636209
6.625	0.5	-0.00214089009640918
6.875	0.5	-0.00214089459320681
7.125	0.5	-0.00214089917244479
7.375	0.5	-0.0021409038157912
7.625	0.5	-0.00214090849870027
7.875	0.5	-0.00214091318683143
8.125	0.5	-0.00214091783018451
8.375	0.5	-0.00214092235347875
8.625	0.5	-0.00214092664035269
8.875	0.5	-0.00214093050739814
9.125	0.5	-0.00214093366146812
9.375	0.5	-0.00214093562946422
9.625	0.5	-0.00214093564284086
9.875	0.5	-0.00214093244759854
10.125	0.5	-0.0021409239916716
10.375	0.5	-0.0021409069105709
10.625	0.5	-0.00214087568105786
10.875	0.5	-0.00214082122856684
11.125	0.5	-0.00214072863577417
11.375	0.5	-0.00214057337210993
11.625	0.5	-0.00214031508949256
11.875	0.5	-0.00213988741331123
12.125	0.5	-0.00213918114366148
12.375	0.5	-0.00213801661334899
12.625	0.5	-0.00213609820388856
12.875	0.5	-0.0021329395039341
13.125	0.5	-0.00212774016376866
13.375	0.5	-0.00211918327635517
13.625	0.5	-0.00210510201384525
13.875	0.5	-0.00208193120254941
14.125	0.5	-0.00204380522708606
14.375	0.5	-0.00198107454583649
14.625	0.5	-0.00187786709229815
14.875	0.5	-0.00170808226012616
15.125	0.5	-0.00142881712776519
15.375	0.5	-0.000969598298535121
15.625	0.5	-0.000214795160541134
15.875	0.5	0.00102496264287774
16.125	0.5	0.00305886010938552
16.375	0.5	0.00638915325993755
16.625	0.5	0.0118249269375925
16.875	0.5	0.0206515439495899
17.125	0.5	0.0348641560621264
17.375	0.5	0.0574405755291788
17.625	0.5	0.0925341090785358
17.875	0.5	0.145266788234907
18.125	0.5	0.220535124416274
18.375	0.5	0.32028312663483
18.625	0.5	0.439929162729654
18.875	0.5	0.567097259621264
19.125	0.5	0.685893759828515
19.375	0.5	0.784320418707036
19.625	0.5	0.858234757437563
19.875	0.5	0.90984156134367
20.125	0.5	0.944106845606406
20.375	0.5	0.966117647617339
20.625	0.5	0.979961168131474
20.875	0.5	0.988553536679063
21.125	0.5	0.993843140484778
21.375	0.5	0.997083160633387
21.625	0.5	0.999061654654093
21.875	0.5	1.00026753823228
22.125	0.5	1.00100167746233
22.375	0.5	1.00144830797248
22.625	0.5	1.00171991043411
22.875	0.5	1.00188503301735
23.125	0.5	1.00198540457294
23.375	0.5	1.0020464106726
23.625	0.5	1.00208348825385
23.875	0.5	1.00210602218099
24.125	0.5	1.00211971710775
24.375	0.5	1.00212804032463
24.625	0.5	1.0021330991291
24.875	0.5	1.00213617421364
25.125	0.5	1.00213804388692
25.375	0.5	1.00213918113536
25.625	0.5	1.0021398733907
25.875	0.5	1.0021402953185
26.125	0.5	1.00214055305434
26.375	0.5	1.00214071108732
26.625	0.5	1.00214080859788
26.875	0.5	1.00214086938658
27.125	0.5	1.00214090790796
27.375	0.5	1.00214093293743
27.625	0.5	1.00214094979965
27.875	0.5	1.00214096172275
28.125	0.5	1.00214097066127
28.375	0.5	1.00214097779623
28.625	0.5	1.00214098383904
28.875	0.5	1.00214098921612
29.125	0.5	1.00214099418112
29.375	0.5	1.00214099888304
29.625	0.5	1.00214100340767
29.875	0.5	1.00214100780269
30.125	0.5	1.00214101209294
30.375	0.5	1.00214101628968
30.625	0.5	1.00214102039616
30.875	0.5	1.00214102441108
31.125	0.5	1.00214102833055
31.375	0.5	1.00214103214937
31.625	0.5	1.00214103586176
31.875	0.5	1.00214103946177
32.125	0.5	1.00214104294352
32.375	0.5	1.00214104630139
32.625	0.5	1.00214104953006
32.875	0.5	1.00214105262453
33.125	0.5	1.00214105558016
33.375	0.5	1.00214105839268
33.625	0.5	1.00214106105813
33.875	0.5	1.00214106357288
34.125	0.5	1.00214106593364
34.375	0.5	1.00214106813739
34.625	0.5	1.00214107018141
34.875	0.5	1.00214107206322
35.125	0.5	1.00214107378063
35.375	0.5	1.00214107533165
35.625	0.5	1.00214107671456
35.875	0.5	1.00214107792783
36.125	0.5	1.00214107897015
36.375	0.5	1.00214107984041
36.625	0.5	1.0021410805377
36.875	0.5	1.0021410810613
37.125	0.5	1.00214108141066
37.375	0.5	1.00214108158543
0.125	1.5	-0.00214082298810235
0.375	1.5	-0.00214082318657587
0.625	1.5	-0.00214082358335347
0.875	1.5	-0.00214082417809521
1.125	1.5	-0.00214082497028852
1.375	1.5	-0.002140825959245
1.625	1.5	-0.00214082714409609
1.875	1.5	-0.00214082852378768
2.125	1.5	-0.00214083009707362
2.375	1.5	-0.00214083186250797
2.625	1.5	-0.00214083381843618
2.875	1.5	-0.00214083596298495
3.125	1.5	-0.00214083829405078
3.375	1.5	-0.00214084080928714
3.625	1.5	-0.00214084350609001
3.875	1.5	-0.00214084638158171
4.125	1.5	-0.00214084943259245
4.375	1.5	-0.00214085265563928
4.625	1.5	-0.0021408560469014
4.875	1.5	-0.00214085960219041
5.125	1.5	-0.00214086331691324
5.375	1.5	-0.00214086718602382
5.625	1.5	-0.00214087120395749
5.875	1.5	-0.00214087536453768
6.125	1.5	-0.00214087966083843
6.375	1.5	-0.00214088408497501
6.625	1.5	-0.00214088862777766
6.875	1.5	-0.00214089327827406
7.125	1.5	-0.00214089802285853
7.375	1.5	-0.00214090284394686
7.625	1.5	-0.00214090771778626
7.875	1.5	-0.00214091261087673
8.125	1.5	-0.00214091747410856
8.375	1.5	-0.00214092223314394
8.625	1.5	-0.00214092677261949
8.875	1.5	-0.00214093091018312
9.125	1.5	-0.00214093435380506
9.375	1.5	-0.00214093663156861
9.625	1.5	-0.00214093697617807
9.875	1.5	-0.00214093413495628
10.125	1.5	-0.00214092605723716
10.375	1.5	-0.00214090938001451
10.625	1.5	-0.00214087858162356
10.875	1.5	-0.00214082458917365
11.125	1.5	-0.00214073248713175
11.375	1.5	-0.00214057774685568
11.625	1.5	-0.00214032002236153
11.875	1.5	-0.00213989294135779
12.125	1.5	-0.00213918730656388
12.375	1.5	-0.00213802345384854
12.625	1.5	-0.00213610576844934
12.875	1.5	-0.0021329478437657
13.125	1.5	-0.00212774933644833
13.375	1.5	-0.00211919334844185
13.625	1.5	-0.00210511306513613
13.875	1.5	-0.00208194333305751
14.125	1.5	-0.0020438185685248
14.375	1.5	-0.00198108928056504
14.625	1.5	-0.00187788348460489
14.875	1.5	-0.00170810070788205
15.125	1.5	-0.00142883824762203
15.375	1.5	-0.000969623066144069
15.625	1.5	-0.000214825140439402
15.875	1.5	0.00102492492276579
16.125	1.5	0.00305881055406059
16.375	1.5	0.00638908525123196
16.625	1.5	0.0118248298651742
16.875	1.5	0.0206514010732362
17.125	1.5	0.0348639417126585
17.375	1.5	0.0574402522503027
17.625	1.5	0.0925336268189972
17.875	1.5	0.145266090456582
18.125	1.5	0.220534168406577
18.375	1.5	0.320281920346031
18.625	1.5	0.439927798348114
18.875	1.5	0.567095900177669
19.125	1.5	0.685892565935397
19.375	1.5	0.784319477570775
19.625	1.5	0.858234073089075
19.875	1.5	0.909841089449963
20.125	1.5	0.944106529620463
20.375	1.5	0.966117438125346
20.625	1.5	0.979961028391548
20.875	1.5	0.988553441601062
21.125	1.5	0.993843073739456
21.375	1.5	0.99708311188297
21.625	1.5	0.99906161745448
21.875	1.5	1.00026750859723
22.125	1.5	1.00100165293102
22.375	1.5	1.00144828702146
22.625	1.5	1.0017198921128
22.875	1.5	1.00188501672438
23.125	1.5	1.00198538991974
23.375	1.5	1.00204639740058
23.625	1.5	1.00208347618415
23.875	1.5	1.00210601118409
24.125	1.5	1.00211970708502
24.375	1.5	1.00212803119715
24.625	1.5	1.00213309083092
24.875	1.5	1.00213616668759
25.125	1.5	1.0021380370821
25.375	1.5	1.00213917500552
25.625	1.5	1.0021398678933
25.875	1.5	1.00214029041402
26.125	1.5	1.00214054870586
26.375	1.5	1.00214070726022
26.625	1.5	1.00214080525966
26.875	1.5	1.00214086650662
27.125	1.5	1.00214090545745
27.375	1.5	1.0021409308892
27.625	1.5	1.00214094812813
27.875	1.5	1.00214096040384
28.125	1.5	1.00214096967225
28.375	1.5	1.00214097711571
28.625	1.5	1.00214098344687
28.875	1.5	1.00214098909334
29.125	1.5	1.00214099430987
29.375	1.5	1.00214099924652
29.625	1.5	1.00214100399008
29.875	1.5	1.00214100858916
30.125	1.5	1.0021410130695
30.375	1.5	1.00214101744318
30.625	1.5	1.00214102171427
30.875	1.5	1.00214102588218
31.125	1.5	1.00214102994374
31.375	1.5	1.00214103389442
31.625	1.5	1.00214103772904
31.875	1.5	1.00214104144225
32.125	1.5	1.00214104502872
32.375	1.5	1.00214104848334
32.625	1.5	1.00214105180127
32.875	1.5	1.00214105497797
33.125	1.5	1.00214105800922
33.375	1.5	1.00214106089112
33.625	1.5	1.0021410636201
