$\phi$
x	y	$\phi$
0.125	0.5	-0.00166379647580141
0.375	0.5	-0.00166400443052663
0.625	0.5	-0.00166442024257343
0.875	0.5	-0.00166504371716385
1.125	0.5	-0.00166587456220533
1.375	0.5	-0.00166691238837999
1.625	0.5	-0.00166815670926332
1.875	0.5	-0.00166960694147199
2.125	0.5	-0.00167126240484045
2.375	0.5	-0.00167312232262592
2.625	0.5	-0.00167518582174124
2.875	0.5	-0.00167745193301517
3.125	0.5	-0.00167991959147935
3.375	0.5	-0.00168258763668127
3.625	0.5	-0.00168545481302228
3.875	0.5	-0.00168851977011974
4.125	0.5	-0.00169178106319193
4.375	0.5	-0.0016952371534643
4.625	0.5	-0.00169888640859517
4.875	0.5	-0.00170272710311821
5.125	0.5	-0.00170675741889829
5.375	0.5	-0.00171097544559542
5.625	0.5	-0.00171537918112909
5.875	0.5	-0.00171996653213126
6.125	0.5	-0.00172473531436931
6.375	0.5	-0.00172968325310947
6.625	0.5	-0.001734807983373
6.875	0.5	-0.0017401070500079
7.125	0.5	-0.00174557790745
7.375	0.5	-0.00175121791896735
7.625	0.5	-0.00175702435505014
7.875	0.5	-0.00176299439039176
8.125	0.5	-0.00176912509855122
8.375	0.5	-0.00177541344280128
8.625	0.5	-0.0017818562607045
8.875	0.5	-0.00178845023837576
9.125	0.5	-0.00179519186778566
9.375	0.5	-0.00180207737617538
9.625	0.5	-0.00180910260960714
9.875	0.5	-0.00181626284108331
10.125	0.5	-0.00182355245460065
10.375	0.5	-0.00183096442514138
10.625	0.5	-0.0018384894630077
10.875	0.5	-0.00184611460603055
11.125	0.5	-0.00185382090355799
11.375	0.5	-0.00186157960643535
11.625	0.5	-0.00186934589932364
11.875	0.5	-0.00187704859007704
12.125	0.5	-0.00188457314826413
12.375	0.5	-0.00189173380258742
12.625	0.5	-0.00189822763941819
12.875	0.5	-0.00190355909206141
13.125	0.5	-0.00190691572186149
13.375	0.5	-0.00190696387607369
13.625	0.5	-0.00190151255559368
13.875	0.5	-0.00188696053706114
14.125	0.5	-0.00185738710946692
14.375	0.5	-0.00180305704371736
14.625	0.5	-0.00170796338610474
14.875	0.5	-0.00154579145419221
15.125	0.5	-0.00127329677223756
15.375	0.5	-0.000819459339775091
15.625	0.5	-6.7772895184349e-05
15.875	0.5	0.0011725339798751
16.125	0.5	0.0032128784958043
16.375	0.5	0.00655904159051323
16.625	0.5	0.0120255831151921
16.875	0.5	0.0209061209503416
17.125	0.5	0.0352076008452694
17.375	0.5	0.0579230342050544
17.625	0.5	0.093221303012332
17.875	0.5	0.146230940893883
18.125	0.5	0.221827257223912
18.375	0.5	0.321884880080745
18.625	0.5	0.441711612556755
18.875	0.5	0.568843225010496
19.125	0.5	0.687396119277319
19.375	0.5	0.785472395038957
19.625	0.5	0.859038314069591
19.875	0.5	0.910359526134268
20.125	0.5	0.94441555736768
20.375	0.5	0.966282464580601
20.625	0.5	0.980030008301612
20.875	0.5	0.988558720675805
21.125	0.5	0.9938054440538
21.375	0.5	0.997015561313428
21.625	0.5	0.9989721215361
21.875	0.5	1.00016091813273
22.125	0.5	1.00088090668166
22.375	0.5	1.00131516820303
22.625	0.5	1.00157549189447
22.875	0.5	1.00173001492427
23.125	0.5	1.0018202236341
23.375	0.5	1.00187136170323
23.625	0.5	1.00189878396839
23.875	0.5	1.00191182857128
24.125	0.5	1.00191617428977
24.375	0.5	1.00191527477084
24.625	0.5	1.00191123081352
24.875	0.5	1.00190532076367
25.125	0.5	1.00189832298069
25.375	0.5	1.00189071187452
25.625	0.5	1.00188277707725
25.875	0.5	1.00187469588611
26.125	0.5	1.00186657730016
26.375	0.5	1.00185848878874
26.625	0.5	1.00185047256297
26.875	0.5	1.00184255546605
27.125	0.5	1.00183475498472
27.375	0.5	1.00182708290258
27.625	0.5	1.00181954752005
27.875	0.5	1.00181215500297
28.125	0.5	1.00180491020146
28.375	0.5	1.00179781714689
28.625	0.5	1.00179087935302
28.875	0.5	1.0017840999983
29.125	0.5	1.00177748203581
29.375	0.5	1.00177102825934
29.625	0.5	1.00176474134272
29.875	0.5	1.00175862386307
30.125	0.5	1.00175267831417
30.375	0.5	1.00174690711386
30.625	0.5	1.00174131260798
30.875	0.5	1.00173589707202
31.125	0.5	1.00173066271155
31.375	0.5	1.00172561166197
31.625	0.5	1.00172074598763
31.875	0.5	1.00171606768096
32.125	0.5	1.00171157866127
32.375	0.5	1.00170728077361
32.625	0.5	1.00170317578762
32.875	0.5	1.00169926539636
33.125	0.5	1.00169555121519
33.375	0.5	1.00169203478074
33.625	0.5	1.00168871754986
33.875	0.5	1.00168560089868
34.125	0.5	1.00168268612167
34.375	0.5	1.00167997443085
34.625	0.5	1.00167746695494
34.875	0.5	1.00167516473867
35.125	0.5	1.00167306874206
35.375	0.5	1.00167117983983
35.625	0.5	1.00166949882084
35.875	0.5	1.00166802638755
36.125	0.5	1.00166676315562
36.375	0.5	1.00166570965347
36.625	0.5	1.00166486632198
36.875	0.5	1.00166423351416
37.125	0.5	1.00166381149499
37.375	0.5	1.00166360044121
0.125	1.5	-0.00166381944239474
0.375	1.5	-0.00166402747272452
0.625	1.5	-0.00166444343620034
0.875	1.5	-0.00166506713848474
1.125	1.5	-0.00166589828814773
1.375	1.5	-0.00166693649675822
1.625	1.5	-0.00166818127900562
1.875	1.5	-0.00166963205285136
2.125	1.5	-0.00167128813970985
2.375	1.5	-0.00167314876465867
2.625	1.5	-0.00167521305667745
2.875	1.5	-0.00167748004891492
3.125	1.5	-0.00167994867898356
3.375	1.5	-0.00168261778928106
3.625	1.5	-0.00168548612733786
3.875	1.5	-0.00168855234618959
4.125	1.5	-0.00169181500477336
4.375	1.5	-0.0016952725683464
4.625	1.5	-0.00169892340892511
4.875	1.5	-0.00170276580574218
5.125	1.5	-0.00170679794571815
5.375	1.5	-0.00171101792394228
5.625	1.5	-0.00171542374415521
5.875	1.5	-0.00172001331922151
6.125	1.5	-0.00172478447157373
6.375	1.5	-0.00172973493359835
6.625	1.5	-0.00173486234791623
6.875	1.5	-0.0017401642674803
7.125	1.5	-0.00174563815536441
7.375	1.5	-0.00175128138403771
7.625	1.5	-0.00175709123378657
7.875	1.5	-0.00176306488973053
8.125	1.5	-0.00176919943652231
8.375	1.5	-0.0017754918492374
8.625	1.5	-0.001781938977996
8.875	1.5	-0.00178853752227762
9.125	1.5	-0.00179528398828512
9.375	1.5	-0.00180217461843266
9.625	1.5	-0.00180920527498805
9.875	1.5	-0.00181637124831297
10.125	1.5	-0.00182366694108443
10.375	1.5	-0.00183108534852707
10.625	1.5	-0.00183861720310879
10.875	1.5	-0.00184624956730576
11.125	1.5	-0.00185396351846678
11.375	1.5	-0.00186173034019362
11.625	1.5	-0.00186950525692106
11.875	1.5	-0.0018772171269737
12.125	1.5	-0.00188475148710029
12.375	1.5	-0.0018919226597508
12.625	1.5	-0.001898427867802
12.875	1.5	-0.00190377175044867
13.125	1.5	-0.00190714218813062
13.375	1.5	-0.00190720603255457
13.625	1.5	-0.00190177309324068
13.875	1.5	-0.00188724345529023
14.125	1.5	-0.00185769853813655
14.375	1.5	-0.00180340659524647
14.625	1.5	-0.0017083663793023
14.875	1.5	-0.00154627256950067
15.125	1.5	-0.00127389605218944
15.375	1.5	-0.000820242017639613
15.625	1.5	-6.88454343720472e-05
15.875	1.5	0.00117099787294944
16.125	1.5	0.00321059611966283
16.375	1.5	0.00655555540235469
16.625	1.5	0.0120201599990312
16.875	1.5	0.0208976063444874
17.125	1.5	0.035194229003139
17.375	1.5	0.0579022370110853
17.625	1.5	0.093189662936145
17.875	1.5	0.146184620229284
18.125	1.5	0.221763394390006
18.375	1.5	0.321804092444116
18.625	1.5	0.441620236448169
18.875	1.5	0.568752342421996
19.125	1.5	0.687316570621693
19.375	1.5	0.785410018873164
19.625	1.5	0.858993335384627
19.875	1.5	0.910328920876243
20.125	1.5	0.944395486683485
20.375	1.5	0.966269574682662
20.625	1.5	0.980021802679783
20.875	1.5	0.988553491712451
21.125	1.5	0.993802078505622
21.375	1.5	0.997013353508518
21.625	1.5	0.998970631486256
21.875	1.5	1.00015987412341
22.125	1.5	1.00088014179535
22.375	1.5	1.00131458013972
22.625	1.5	1.0015750179631
22.875	1.5	1.00172961663103
23.125	1.5	1.00181987724121
23.375	1.5	1.0018710524658
23.625	1.5	1.00189850262389
23.875	1.5	1.00191156920374
24.125	1.5	1.0019159330311
24.375	1.5	1.00191504901124
24.625	1.5	1.00191101872134
