$\phi$
x	y	$\phi$
0.125	0.5	-0.00185381074998761
0.375	0.5	-0.00185393538153112
0.625	0.5	-0.00185418458513859
0.875	0.5	-0.00185455824186479
1.125	0.5	-0.00185505617332731
1.375	0.5	-0.00185567814174922
1.625	0.5	-0.00185642385001563
1.875	0.5	-0.00185729294174406
2.125	0.5	-0.00185828500136815
2.375	0.5	-0.0018593995542348
2.625	0.5	-0.00186063606671394
2.875	0.5	-0.00186199394632093
3.125	0.5	-0.00186347254185092
3.375	0.5	-0.00186507114352458
3.625	0.5	-0.00186678898314464
3.875	0.5	-0.0018686252342624
4.125	0.5	-0.00187057901235312
4.375	0.5	-0.00187264937499928
4.625	0.5	-0.00187483532207987
4.875	0.5	-0.00187713579596364
5.125	0.5	-0.00187954968170296
5.375	0.5	-0.00188207580722359
5.625	0.5	-0.00188471294350307
5.875	0.5	-0.00188745980472624
6.125	0.5	-0.00189031504840003
6.375	0.5	-0.00189327727539836
6.625	0.5	-0.00189634502989027
6.875	0.5	-0.00189951679907481
7.125	0.5	-0.00190279101259773
7.375	0.5	-0.0019061660414453
7.625	0.5	-0.00190964019597944
7.875	0.5	-0.00191321172256291
8.125	0.5	-0.0019168787978687
8.375	0.5	-0.00192063951938448
8.625	0.5	-0.0019244918896638
8.875	0.5	-0.00192843379029747
9.125	0.5	-0.00193246293898204
9.375	0.5	-0.00193657681879148
9.625	0.5	-0.00194077256173106
9.875	0.5	-0.00194504675709215
10.125	0.5	-0.00194939513610828
10.375	0.5	-0.00195381205312294
10.625	0.5	-0.00195828963200202
10.875	0.5	-0.0019628163618312
11.125	0.5	-0.00196737478659949
11.375	0.5	-0.00197193770432334
11.625	0.5	-0.00197646191389808
11.875	0.5	-0.00198087792742703
12.125	0.5	-0.00198507304484469
12.375	0.5	-0.00198886350798045
12.625	0.5	-0.0019919486878336
12.875	0.5	-0.00199383571274724
13.125	0.5	-0.00199371546688737
13.375	0.5	-0.00199025858830206
13.625	0.5	-0.00198127986926046
13.875	0.5	-0.0019631862127904
14.125	0.5	-0.00193006867773046
14.375	0.5	-0.0018722095020472
14.625	0.5	-0.00177362812297074
14.875	0.5	-0.00160805024567508
15.125	0.5	-0.00133229375349698
15.375	0.5	-0.000875435495030282
15.625	0.5	-0.000121120118438129
15.875	0.5	0.00112118849607964
16.125	0.5	0.00316254167511811
16.375	0.5	0.00650815579061938
16.625	0.5	0.0119717333051906
16.875	0.5	0.0208456286509908
17.125	0.5	0.0351350280784325
17.375	0.5	0.0578307515713478
17.625	0.5	0.0930995800507164
17.875	0.5	0.146069524271541
18.125	0.5	0.22161972767578
18.375	0.5	0.321635807103419
18.625	0.5	0.441442072683263
18.875	0.5	0.568586397671911
19.125	0.5	0.68718206428866
19.375	0.5	0.785315196598756
19.625	0.5	0.858935891038572
19.875	0.5	0.910301357458455
20.125	0.5	0.944389758076349
20.375	0.5	0.966279216580136
20.625	0.5	0.980042307261641
20.875	0.5	0.988581961077851
21.125	0.5	0.993836742115852
21.375	0.5	0.997053165669862
21.625	0.5	0.999014988803695
21.875	0.5	1.00020843338234
22.125	0.5	1.00093270828667
22.375	0.5	1.00137104142428
22.625	0.5	1.00163530558122
22.875	0.5	1.00179368447103
23.125	0.5	1.00188768960905
