$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077107774927
0.375	0.5	-0.00214077131767901
0.625	0.5	-0.00214077179771452
0.875	0.5	-0.00214077251820778
1.125	0.5	-0.0021407734796867
1.375	0.5	-0.002140774682855
1.625	0.5	-0.00214077612859203
1.875	0.5	-0.00214077781795259
2.125	0.5	-0.00214077975216669
2.375	0.5	-0.00214078193263921
2.625	0.5	-0.00214078436094946
2.875	0.5	-0.00214078703885073
3.125	0.5	-0.00214078996826952
3.375	0.5	-0.00214079315130466
3.625	0.5	-0.00214079659022601
3.875	0.5	-0.0021408002874726
4.125	0.5	-0.00214080424564997
4.375	0.5	-0.002140808467526
4.625	0.5	-0.00214081295602468
4.875	0.5	-0.00214081771421605
5.125	0.5	-0.00214082274530042
5.375	0.5	-0.00214082805258283
5.625	0.5	-0.00214083363943173
5.875	0.5	-0.00214083950921176
6.125	0.5	-0.0021408456651738
6.375	0.5	-0.00214085211027518
6.625	0.5	-0.00214085884688466
6.875	0.5	-0.0021408658762981
7.125	0.5	-0.00214087319794281
7.375	0.5	-0.00214088080806954
7.625	0.5	-0.00214088869760178
7.875	0.5	-0.00214089684859818
8.125	0.5	-0.00214090522843356
8.375	0.5	-0.00214091378022544
8.625	0.5	-0.00214092240708325
8.875	0.5	-0.00214093094619263
9.125	0.5	-0.00214093912617383
9.375	0.5	-0.00214094649691771
9.625	0.5	-0.00214095231413399
9.875	0.5	-0.00214095534937885
10.125	0.5	-0.00214095357745908
10.375	0.5	-0.00214094366205994
10.625	0.5	-0.00214092010935062
10.875	0.5	-0.00214087387524818
11.125	0.5	-0.00214079007367846
11.375	0.5	-0.00214064420553223
11.625	0.5	-0.00214039595343697
11.875	0.5	-0.00213997897110719
12.125	0.5	-0.00213928408185029
12.375	0.5	-0.00213813163204176
12.625	0.5	-0.00213622599964892
12.875	0.5	-0.00213308074036092
13.125	0.5	-0.00212789542187943
13.375	0.5	-0.00211935297183886
13.625	0.5	-0.00210528626001785
13.875	0.5	-0.0020821295843705
14.125	0.5	-0.00204401642955848
14.375	0.5	-0.00198129574411125
14.625	0.5	-0.00187809295210284
14.875	0.5	-0.00170830330171619
15.125	0.5	-0.00142901705236341
15.375	0.5	-0.000969749629300071
15.625	0.5	-0.000214852161317287
15.875	0.5	0.00102507540201749
16.125	0.5	0.00305926602979672
16.375	0.5	0.0063900524298894
16.625	0.5	0.0118266399078224
16.875	0.5	0.0206545749251014
17.125	0.5	0.034869274863538
17.375	0.5	0.0574488999633773
17.625	0.5	0.0925471250815305
17.875	0.5	0.145286165105898
18.125	0.5	0.22056211389034
18.375	0.5	0.320317483064357
18.625	0.5	0.439968167172359
18.875	0.5	0.567136119476706
19.125	0.5	0.685927753335312
19.375	0.5	0.784346973051603
19.625	0.5	0.858253742456941
19.875	0.5	0.909854276882286
20.125	0.5	0.944114961583155
20.375	0.5	0.966122631339573
20.625	0.5	0.979964116326013
20.875	0.5	0.988555201977186
21.125	0.5	0.993844014825758
21.375	0.5	0.997083556390699
21.625	0.5	0.99906176666623
21.875	0.5	1.00026748660281
22.125	0.5	1.00100153557584
22.375	0.5	1.00144812030591
22.625	0.5	1.00171970369217
22.875	0.5	1.0018848230261
23.125	0.5	1.00198520052251
23.375	0.5	1.00204621771925
23.625	0.5	1.00208330911224
23.875	0.5	1.00210585809698
24.125	0.5	1.00211956845205
24.375	0.5	1.00212790695443
24.625	0.5	1.00213298060807
24.875	0.5	1.00213606994527
25.125	0.5	1.00213795319508
25.375	0.5	1.00213910331252
25.625	0.5	1.00213980772658
25.875	0.5	1.00214024111669
26.125	0.5	1.00214050964162
26.375	0.5	1.00214067781862
26.625	0.5	1.00214078485857
26.875	0.5	1.00214085459314
27.125	0.5	1.00214090150775
27.375	0.5	1.00214093440791
27.625	0.5	1.0021409586473
27.875	0.5	1.00214097748184
28.125	0.5	1.00214099289255
28.375	0.5	1.00214100608565
28.625	0.5	1.00214101779641
28.875	0.5	1.0021410284739
29.125	0.5	1.00214103839317
29.375	0.5	1.00214104772351
29.625	0.5	1.00214105656982
29.875	0.5	1.00214106499786
30.125	0.5	1.00214107304955
30.375	0.5	1.00214108075224
30.625	0.5	1.00214108812438
30.875	0.5	1.00214109517894
31.125	0.5	1.00214110192552
31.375	0.5	1.00214110837159
31.625	0.5	1.00214111452328
31.875	0.5	1.00214112038581
32.125	0.5	1.00214112596384
32.375	0.5	1.00214113126156
32.625	0.5	1.00214113628285
32.875	0.5	1.00214114103132
33.125	0.5	1.00214114551038
33.375	0.5	1.00214114972319
33.625	0.5	1.00214115367275
33.875	0.5	1.00214115736187
34.125	0.5	1.00214116079317
34.375	0.5	1.00214116396913
34.625	0.5	1.002141166892
34.875	0.5	1.0021411695639
35.125	0.5	1.00214117198675
35.375	0.5	1.00214117416232
35.625	0.5	1.00214117609217
35.875	0.5	1.00214117777772
