$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081900529102
0.375	0.5	-0.00214081919401735
0.625	0.5	-0.00214081957124451
0.875	0.5	-0.00214082013652026
1.125	0.5	-0.00214082088916322
1.375	0.5	-0.00214082182825918
1.625	0.5	-0.00214082295265621
1.875	0.5	-0.00214082426095848
2.125	0.5	-0.00214082575151884
2.375	0.5	-0.00214082742243002
2.625	0.5	-0.00214082927151455
2.875	0.5	-0.00214083129631325
3.125	0.5	-0.00214083349407216
3.375	0.5	-0.002140835861728
3.625	0.5	-0.00214083839589183
3.875	0.5	-0.00214084109283065
4.125	0.5	-0.00214084394844682
4.375	0.5	-0.00214084695825445
4.625	0.5	-0.00214085011735205
4.875	0.5	-0.00214085342038991
5.125	0.5	-0.00214085686152989
5.375	0.5	-0.00214086043439389
5.625	0.5	-0.00214086413199461
5.875	0.5	-0.00214086794663855
6.125	0.5	-0.00214087186978444
6.375	0.5	-0.00214087589182962
6.625	0.5	-0.00214088000177926
6.875	0.5	-0.00214088418672397
7.125	0.5	-0.00214088843100392
7.375	0.5	-0.00214089271485818
7.625	0.5	-0.00214089701222904
7.875	0.5	-0.00214090128717705
8.125	0.5	-0.0021409054880122
8.375	0.5	-0.0021409095376684
8.625	0.5	-0.00214091331789853
8.875	0.5	-0.00214091664330311
9.125	0.5	-0.00214091921863227
9.375	0.5	-0.00214092056856617
9.625	0.5	-0.00214091992221101
9.875	0.5	-0.00214091602308194
10.125	0.5	-0.0021409068164771
10.375	0.5	-0.00214088893510145
10.625	0.5	-0.00214085685271338
10.875	0.5	-0.00214080149150588
11.125	0.5	-0.0021407079306117
11.375	0.5	-0.00214055163551408
11.625	0.5	-0.00214029225361902
11.875	0.5	-0.00213986340497453
12.125	0.5	-0.00213915588307658
12.375	0.5	-0.00213799001216858
12.625	0.5	-0.0021360701620828
12.875	0.5	-0.00213290990476463
13.125	0.5	-0.00212770886562202
13.375	0.5	-0.00211915009939812
13.625	0.5	-0.00210506671814043
13.875	0.5	-0.00208189345208798
14.125	0.5	-0.00204376453060164
14.375	0.5	-0.00198103015935826
14.625	0.5	-0.00187781785871166
14.875	0.5	-0.001708026345173
15.125	0.5	-0.00142875158617825
15.375	0.5	-0.000969518362600856
15.625	0.5	-0.000214693077869255
15.875	0.5	0.00102509949623593
16.125	0.5	0.00305905226067682
16.375	0.5	0.0063894339263956
16.625	0.5	0.0118253493588728
16.875	0.5	0.0206521920252201
17.125	0.5	0.0348651582293915
17.375	0.5	0.0574421188479568
17.625	0.5	0.0925364430064243
17.875	0.5	0.145270193951361
18.125	0.5	0.220539813695331
18.375	0.5	0.320289059097931
18.625	0.5	0.43993587986584
18.875	0.5	0.567103951731857
19.125	0.5	0.685899629317732
19.375	0.5	0.784325032032112
19.625	0.5	0.858238093963567
19.875	0.5	0.909843841094723
20.125	0.5	0.944108349909448
20.375	0.5	0.966118622787646
20.625	0.5	0.979961797658639
20.875	0.5	0.98855394608399
21.125	0.5	0.993843411582907
21.375	0.5	0.997083345272799
21.625	0.5	0.999061785157154
21.875	0.5	1.00026763456321
