$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081815661701
0.375	0.5	-0.00214081840083182
0.625	0.5	-0.00214081888934351
0.875	0.5	-0.00214081962231588
1.125	0.5	-0.0021408205999937
1.375	0.5	-0.00214082182270167
1.625	0.5	-0.00214082329084289
1.875	0.5	-0.00214082500489707
2.125	0.5	-0.00214082696541827
2.375	0.5	-0.0021408291730322
2.625	0.5	-0.00214083162843319
2.875	0.5	-0.00214083433238058
3.125	0.5	-0.00214083728569463
3.375	0.5	-0.00214084048925179
3.625	0.5	-0.00214084394397925
3.875	0.5	-0.00214084765084852
4.125	0.5	-0.00214085161086772
4.375	0.5	-0.00214085582507211
4.625	0.5	-0.00214086029451186
4.875	0.5	-0.00214086502023582
5.125	0.5	-0.00214087000326888
5.375	0.5	-0.00214087524457918
5.625	0.5	-0.00214088074502903
5.875	0.5	-0.00214088650529933
6.125	0.5	-0.00214089252577086
6.375	0.5	-0.00214089880633499
6.625	0.5	-0.00214090534608866
6.875	0.5	-0.00214091214283952
7.125	0.5	-0.00214091919229903
7.375	0.5	-0.00214092648676271
7.625	0.5	-0.00214093401294709
7.875	0.5	-0.00214094174843943
8.125	0.5	-0.00214094965586553
8.375	0.5	-0.00214095767330322
8.625	0.5	-0.0021409656985189
8.875	0.5	-0.00214097356304039
9.125	0.5	-0.00214098098950658
9.375	0.5	-0.00214098752149941
9.625	0.5	-0.00214099240809691
9.875	0.5	-0.00214099441392009
10.125	0.5	-0.00214099150658157
10.375	0.5	-0.00214098034239933
10.625	0.5	-0.00214095542015746
10.875	0.5	-0.00214090768863972
11.125	0.5	-0.00214082225534905
11.375	0.5	-0.00214067461623379
11.625	0.5	-0.002140424451742
11.875	0.5	-0.00214000541829788
12.125	0.5	-0.00213930835032101
12.375	0.5	-0.00213815361949577
12.625	0.5	-0.00213624565283967
12.875	0.5	-0.00213309809454224
13.125	0.5	-0.00212791066609741
13.375	0.5	-0.00211936655671801
13.625	0.5	-0.00210529907540601
13.875	0.5	-0.00208214325179591
14.125	0.5	-0.00204403378331566
14.375	0.5	-0.00198132162209656
14.625	0.5	-0.00187813549489225
14.875	0.5	-0.00170837608449547
15.125	0.5	-0.00142914257871995
15.375	0.5	-0.000969965043951493
