$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083262379559
0.375	0.5	-0.00214083282973698
0.625	0.5	-0.0021408332414874
0.875	0.5	-0.00214083385878113
1.125	0.5	-0.00214083468121717
1.375	0.5	-0.00214083570825631
1.625	0.5	-0.00214083693921714
1.875	0.5	-0.00214083837327119
2.125	0.5	-0.00214084000943691
2.375	0.5	-0.00214084184657263
2.625	0.5	-0.00214084388336845
2.875	0.5	-0.002140846118337
3.125	0.5	-0.00214084854980289
3.375	0.5	-0.00214085117589094
3.625	0.5	-0.00214085399451291
3.875	0.5	-0.00214085700335255
4.125	0.5	-0.0021408601998486
4.375	0.5	-0.00214086358117516
4.625	0.5	-0.00214086714421866
4.875	0.5	-0.00214087088554983
5.125	0.5	-0.00214087480138849
5.375	0.5	-0.00214087888755725
5.625	0.5	-0.00214088313941799
5.875	0.5	-0.00214088755178089
6.125	0.5	-0.00214089211876931
6.375	0.5	-0.00214089683361299
6.625	0.5	-0.00214090168832456
6.875	0.5	-0.00214090667318492
7.125	0.5	-0.00214091177591544
7.375	0.5	-0.00214091698033617
7.625	0.5	-0.00214092226417925
7.875	0.5	-0.00214092759551393
8.125	0.5	-0.00214093292688813
8.375	0.5	-0.00214093818571429
8.625	0.5	-0.00214094325847658
8.875	0.5	-0.00214094796477292
9.125	0.5	-0.00214095201463191
9.375	0.5	-0.00214095493831034
9.625	0.5	-0.00214095597080951
9.875	0.5	-0.0021409538618833
10.125	0.5	-0.00214094656344497
10.375	0.5	-0.00214093071523583
10.625	0.5	-0.00214090079853617
10.875	0.5	-0.00214084774364245
11.125	0.5	-0.0021407566385204
11.375	0.5	-0.00214060295844882
11.625	0.5	-0.00214034636196531
11.875	0.5	-0.00213992048219006
12.125	0.5	-0.00213921612861786
12.375	0.5	-0.00213805364603324
12.625	0.5	-0.00213613743200691
12.875	0.5	-0.00213298109779124
13.125	0.5	-0.00212778432687415
13.375	0.5	-0.00211923026273297
13.625	0.5	-0.0021051521564026
13.875	0.5	-0.00208198495969237
14.125	0.5	-0.00204386325943281
14.375	0.5	-0.00198113784254997
