$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074202815924
0.375	0.5	-0.00214074225355212
0.625	0.5	-0.00214074270452957
0.875	0.5	-0.00214074338147505
1.125	0.5	-0.00214074428496385
1.375	0.5	-0.00214074541576324
1.625	0.5	-0.00214074677483268
1.875	0.5	-0.00214074836332403
2.125	0.5	-0.0021407501825818
2.375	0.5	-0.00214075223414344
2.625	0.5	-0.00214075451973961
2.875	0.5	-0.00214075704129446
3.125	0.5	-0.00214075980092578
3.375	0.5	-0.00214076280094512
3.625	0.5	-0.00214076604385751
3.875	0.5	-0.00214076953236085
4.125	0.5	-0.00214077326934449
4.375	0.5	-0.00214077725788651
4.625	0.5	-0.00214078150124896
4.875	0.5	-0.00214078600286949
5.125	0.5	-0.00214079076634731
5.375	0.5	-0.00214079579541954
5.625	0.5	-0.00214080109392194
5.875	0.5	-0.00214080666572381
6.125	0.5	-0.00214081251462043
6.375	0.5	-0.00214081864415564
6.625	0.5	-0.00214082505732947
6.875	0.5	-0.00214083175611652
7.125	0.5	-0.00214083874067321
7.375	0.5	-0.00214084600803271
7.625	0.5	-0.00214085354995727
7.875	0.5	-0.00214086134940372
8.125	0.5	-0.00214086937470725
8.375	0.5	-0.00214087757001054
8.625	0.5	-0.00214088583951458
8.875	0.5	-0.00214089402156346
9.125	0.5	-0.00214090184600053
9.375	0.5	-0.00214090886399825
9.625	0.5	-0.00214091433259314
9.875	0.5	-0.00214091702468836
10.125	0.5	-0.00214091491641348
10.375	0.5	-0.00214090467267562
10.625	0.5	-0.00214088080063506
10.875	0.5	-0.0021408342567516
11.125	0.5	-0.00214075015468322
11.375	0.5	-0.00214060399364202
11.625	0.5	-0.00214035545217365
11.875	0.5	-0.00213993817587024
12.125	0.5	-0.00213924297317723
12.375	0.5	-0.00213809016442258
12.625	0.5	-0.00213618408302063
12.875	0.5	-0.00213303820955377
13.125	0.5	-0.00212785198623681
13.375	0.5	-0.00211930813221741
13.625	0.5	-0.00210523917212869
13.875	0.5	-0.00208207883387268
14.125	0.5	-0.00204395966206607
14.375	0.5	-0.0019812290567864
14.625	0.5	-0.00187800989378967
14.875	0.5	-0.00170819323117499
15.125	0.5	-0.00142886244623315
15.375	0.5	-0.00096952167780876
15.625	0.5	-0.000214503589265345
15.875	0.5	0.00102562196549941
16.125	0.5	0.00306013670003629
16.375	0.5	0.00639145145311434
16.625	0.5	0.0118288945907969
16.875	0.5	0.0206582006882994
17.125	0.5	0.0348750599143825
17.375	0.5	0.0574579908950223
17.625	0.5	0.0925610490049799
17.875	0.5	0.145306640962232
18.125	0.5	0.220590433857402
18.375	0.5	0.320353397346079
18.625	0.5	0.440008873389021
18.875	0.5	0.567176673404573
19.125	0.5	0.685963285102419
19.375	0.5	0.784374833601524
19.625	0.5	0.858273803087355
19.875	0.5	0.909867880169545
20.125	0.5	0.944123827103542
20.375	0.5	0.966128266705811
20.625	0.5	0.979967646090119
20.875	0.5	0.988557396388928
21.125	0.5	0.993845376501498
21.375	0.5	0.997084404107119
21.625	0.5	0.999062299197061
21.875	0.5	1.00026782662818
22.125	0.5	1.00100175833788
22.375	0.5	1.0014482717708
22.625	0.5	1.00171981186848
22.875	0.5	1.00188490494822
23.125	0.5	1.0019852665338
23.375	0.5	1.00204627408962
23.625	0.5	1.00208335963434
23.875	0.5	1.00210590505829
24.125	0.5	1.00211961322629
24.375	0.5	1.00212795036129
24.625	0.5	1.00213302313179
24.875	0.5	1.00213611186753
25.125	0.5	1.00213799467565
25.375	0.5	1.00213914443825
25.625	0.5	1.00213984854108
25.875	0.5	1.00214028163831
26.125	0.5	1.00214054987434
26.375	0.5	1.00214071775857
26.625	0.5	1.00214082449799
26.875	0.5	1.00214089392268
27.125	0.5	1.00214094051785
27.375	0.5	1.00214097308959
27.625	0.5	1.00214099699259
27.875	0.5	1.002141015484
28.125	0.5	1.00214103054617
28.375	0.5	1.00214104338664
28.625	0.5	1.00214105474203
28.875	0.5	1.00214106506269
29.125	0.5	1.00214107462488
29.375	0.5	1.00214108359903
29.625	0.5	1.00214109209114
29.875	0.5	1.00214110016801
30.125	0.5	1.00214110787248
30.375	0.5	1.00214111523282
30.625	0.5	1.00214112226829
30.875	0.5	1.00214112899267
31.125	0.5	1.00214113541627
31.375	0.5	1.00214114154724
31.625	0.5	1.00214114739232
31.875	0.5	1.00214115295735
32.125	0.5	1.00214115824748
32.375	0.5	1.00214116326745
32.625	0.5	1.00214116802158
32.875	0.5	1.00214117251393
33.125	0.5	1.00214117674827
33.375	0.5	1.00214118072817
33.625	0.5	1.00214118445693
33.875	0.5	1.00214118793769
34.125	0.5	1.00214119117336
34.375	0.5	1.00214119416664
34.625	0.5	1.00214119692004
34.875	0.5	1.0021411994359
35.125	0.5	1.00214120171631
35.375	0.5	1.00214120376322
35.625	0.5	1.00214120557834
35.875	0.5	1.00214120716321
36.125	0.5	1.00214120851919
36.375	0.5	1.00214120964741
36.625	0.5	1.00214121054884
36.875	0.5	1.00214121122424
37.125	0.5	1.00214121167419
37.375	0.5	1.00214121189907
0.125	1.5	-0.00214073832581343
0.375	1.5	-0.002140738548083
0.625	1.5	-0.00214073899281304
0.875	1.5	-0.00214073966038545
1.125	1.5	-0.00214074055137318
1.375	1.5	-0.00214074166654042
1.625	1.5	-0.00214074300684279
1.875	1.5	-0.00214074457342757
2.125	1.5	-0.00214074636763404
2.375	1.5	-0.00214074839099369
2.625	1.5	-0.00214075064523063
2.875	1.5	-0.00214075313226183
3.125	1.5	-0.00214075585419736
3.375	1.5	-0.00214075881334051
3.625	1.5	-0.00214076201218762
3.875	1.5	-0.00214076545342748
4.125	1.5	-0.00214076913993998
4.375	1.5	-0.00214077307479348
4.625	1.5	-0.00214077726124008
4.875	1.5	-0.0021407817027074
5.125	1.5	-0.00214078640278454
5.375	1.5	-0.0021407913651986
5.625	1.5	-0.00214079659377546
5.875	1.5	-0.00214080209237479
6.125	1.5	-0.00214080786478265
6.375	1.5	-0.00214081391453412
6.625	1.5	-0.0021408202446211
6.875	1.5	-0.00214082685701083
7.125	1.5	-0.00214083375185324
7.375	1.5	-0.00214084092617609
7.625	1.5	-0.00214084837173735
7.875	1.5	-0.00214085607149091
8.125	1.5	-0.00214086399377041
8.375	1.5	-0.00214087208271845
8.625	1.5	-0.00214088024253744
8.875	1.5	-0.00214088831157412
9.125	1.5	-0.00214089601967543
9.375	1.5	-0.00214090291801752
9.625	1.5	-0.00214090826363918
9.875	1.5	-0.00214091082944192
10.125	1.5	-0.00214090859154519
10.375	1.5	-0.00214089821483006
10.625	1.5	-0.00214087420640227
10.875	1.5	-0.00214082752261767
11.125	1.5	-0.00214074327694627
11.375	1.5	-0.00214059696827099
11.625	1.5	-0.00214034827457259
11.875	1.5	-0.00213993084048691
12.125	1.5	-0.00213923547285504
12.375	1.5	-0.00213808248932984
12.625	1.5	-0.00213617621888367
12.875	1.5	-0.00213303013474405
13.125	1.5	-0.00212784366697161
13.375	1.5	-0.0021192995146555
13.625	1.5	-0.00210523016935688
13.875	1.5	-0.00208206930448636
14.125	1.5	-0.00204394937492497
14.375	1.5	-0.00198121763304487
14.625	1.5	-0.00187799671160108
14.875	1.5	-0.00170817726917182
15.125	1.5	-0.00142884202680368
15.375	1.5	-0.000969494046969087
15.625	1.5	-0.00021446423166672
15.875	1.5	0.00102568043655708
16.125	1.5	0.00306022632285141
16.375	1.5	0.00639159172347379
16.625	1.5	0.0118291167528491
16.875	1.5	0.0206585539485278
17.125	1.5	0.0348756195315309
17.375	1.5	0.0574588663612823
17.625	1.5	0.0925623861675603
17.875	1.5	0.145308604006118
18.125	1.5	0.220593146212163
18.375	1.5	0.320356835136266
18.625	1.5	0.44001276887614
18.875	1.5	0.567180554244743
19.125	1.5	0.685966686102663
19.375	1.5	0.784377501769185
19.625	1.5	0.858275726192694
19.875	1.5	0.909869186488676
20.125	1.5	0.944124680882349
20.375	1.5	0.966128811916424
20.625	1.5	0.979967990105291
20.875	1.5	0.988557612740742
21.125	1.5	0.993845513165386
21.375	1.5	0.997084491507167
21.625	1.5	0.999062356302988
21.875	1.5	1.00026786514809
22.125	1.5	1.00100178545388
22.375	1.5	1.00144829187243
22.625	1.5	1.00171982763274
22.875	1.5	1.00188491800574
23.125	1.5	1.00198527787733
23.375	1.5	1.00204628432358
23.625	1.5	1.00208336912698
23.875	1.5	1.00210591403432
24.125	1.5	1.00211962182321
24.375	1.5	1.00212795866362
24.625	1.5	1.00213303119195
24.875	1.5	1.00213611971843
25.125	1.5	1.00213800233838
25.375	1.5	1.00213915192677
25.625	1.5	1.00213985586503
25.875	1.5	1.00214028880474
26.125	1.5	1.00214055688871
26.375	1.5	1.00214072462546
26.625	1.5	1.00214083122139
26.875	1.5	1.00214090050628
27.125	1.5	1.00214094696516
27.375	1.5	1.00214097940402
27.625	1.5	1.00214100317749
27.875	1.5	1.00214102154269
28.125	1.5	1.00214103648197
28.375	1.5	1.00214104920288
28.625	1.5	1.00214106044202
28.875	1.5	1.00214107064975
29.125	1.5	1.00214108010235
29.375	1.5	1.00214108897023
29.625	1.5	1.0021410973594
29.875	1.5	1.00214110533666
30.125	1.5	1.00214111294485
30.375	1.5	1.00214112021223
30.625	1.5	1.00214112715807
30.875	1.5	1.00214113379613
31.125	1.5	1.00214114013671
31.375	1.5	1.00214114618797
31.625	1.5	1.00214115195663
31.875	1.5	1.00214115744852
32.125	1.5	1.0021411626688
32.375	1.5	1.00214116762217
32.625	1.5	1.00214117231296
32.875	1.5	1.00214117674521
33.125	1.5	1.00214118092269
