$\phi$
x	y	$\phi$
0.125	0.5	-0.00213348175438046
0.375	0.5	-0.00213348465026677
0.625	0.5	-0.00213349043909673
0.875	0.5	-0.00213349911498121
1.125	0.5	-0.00213351066907713
1.375	0.5	-0.00213352508957615
1.625	0.5	-0.00213354236168964
1.875	0.5	-0.00213356246762969
2.125	0.5	-0.00213358538658627
2.375	0.5	-0.00213361109470037
2.625	0.5	-0.00213363956503309
2.875	0.5	-0.00213367076753052
3.125	0.5	-0.00213370466898427
3.375	0.5	-0.00213374123298757
3.625	0.5	-0.0021337804198865
3.875	0.5	-0.00213382218672632
4.125	0.5	-0.00213386648719215
4.375	0.5	-0.00213391327154348
4.625	0.5	-0.00213396248654162
4.875	0.5	-0.00213401407536817
5.125	0.5	-0.00213406797753251
5.375	0.5	-0.00213412412876385
5.625	0.5	-0.00213418246088194
5.875	0.5	-0.0021342429016357
6.125	0.5	-0.00213430537449302
6.375	0.5	-0.00213436979835397
6.625	0.5	-0.00213443608714199
6.875	0.5	-0.00213450414919844
7.125	0.5	-0.00213457388635789
7.375	0.5	-0.00213464519250273
7.625	0.5	-0.00213471795126556
7.875	0.5	-0.0021347920323343
8.125	0.5	-0.00213486728546324
8.375	0.5	-0.0021349435307146
8.625	0.5	-0.00213502054250312
8.875	0.5	-0.00213509802344932
9.125	0.5	-0.00213517556146931
9.375	0.5	-0.0021352525592868
9.625	0.5	-0.00213532811857254
9.875	0.5	-0.00213540084943071
10.125	0.5	-0.00213546855705081
10.375	0.5	-0.00213552772624375
10.625	0.5	-0.00213557267340459
10.875	0.5	-0.00213559415123514
11.125	0.5	-0.00213557705299321
11.375	0.5	-0.00213549663502589
11.625	0.5	-0.00213531230115886
11.875	0.5	-0.00213495737515589
12.125	0.5	-0.00213432227162998
12.375	0.5	-0.00213322680431292
12.625	0.5	-0.00213137462039179
12.875	0.5	-0.00212827822475094
13.125	0.5	-0.00212313561386008
13.375	0.5	-0.0021146272940613
13.625	0.5	-0.00210058232146725
13.875	0.5	-0.00207742889575005
14.125	0.5	-0.00203929065094486
14.375	0.5	-0.00197650051917859
14.625	0.5	-0.00187315777683697
14.875	0.5	-0.00170311488581737
15.125	0.5	-0.00142339202547025
15.375	0.5	-0.000963389863315532
15.625	0.5	-0.000207271901794762
15.875	0.5	0.00103466765912753
16.125	0.5	0.00307215706232782
16.375	0.5	0.00640832311144833
16.625	0.5	0.0118536223177553
16.875	0.5	0.0206955144548859
17.125	0.5	0.0349321921535469
17.375	0.5	0.0575454617852341
17.625	0.5	0.0926928666620008
17.875	0.5	0.145498559553827
18.125	0.5	0.220854254273426
18.375	0.5	0.320686706627631
18.625	0.5	0.44038578033703
18.875	0.5	0.567551663969352
19.125	0.5	0.68629166272167
19.375	0.5	0.784632413713469
19.625	0.5	0.858459562869634
19.875	0.5	0.909994249266135
20.125	0.5	0.944206627290571
20.375	0.5	0.966181326282305
20.625	0.5	0.980001254710849
20.875	0.5	0.988578586541294
21.125	0.5	0.993858728050232
21.375	0.5	0.99709281679338
21.625	0.5	0.999067578952755
21.875	0.5	1.00027108767317
22.125	0.5	1.00100368486757
22.375	0.5	1.00144928335253
22.625	0.5	1.00172016621291
22.875	0.5	1.00188476112236
23.125	0.5	1.00198472360358
23.375	0.5	1.00204539465328
23.625	0.5	1.00208218412104
23.875	0.5	1.00210446040354
24.125	0.5	1.00211791813163
24.375	0.5	1.00212601848207
24.625	0.5	1.00213086500972
24.875	0.5	1.00213373610301
25.125	0.5	1.00213540864011
25.375	0.5	1.00213635470808
25.625	0.5	1.00213686116306
25.875	0.5	1.00213710229311
26.125	0.5	1.00213718397821
26.375	0.5	1.00213717052762
26.625	0.5	1.00213710098964
26.875	0.5	1.00213699906327
27.125	0.5	1.00213687912169
27.375	0.5	1.00213674987277
27.625	0.5	1.00213661658341
27.875	0.5	1.00213648243136
28.125	0.5	1.00213634932651
28.375	0.5	1.00213621840995
28.625	0.5	1.00213609035715
28.875	0.5	1.00213596556211
29.125	0.5	1.00213584424915
29.375	0.5	1.00213572654079
29.625	0.5	1.00213561249893
29.875	0.5	1.00213550214969
30.125	0.5	1.00213539549858
30.375	0.5	1.00213529253951
30.625	0.5	1.00213519326027
30.875	0.5	1.00213509764578
31.125	0.5	1.00213500567997
31.375	0.5	1.00213491734691
31.625	0.5	1.00213483263138
31.875	0.5	1.00213475151924
32.125	0.5	1.00213467399752
32.375	0.5	1.00213460005449
32.625	0.5	1.00213452967962
32.875	0.5	1.00213446286353
33.125	0.5	1.00213439959793
33.375	0.5	1.00213433987551
33.625	0.5	1.00213428368987
33.875	0.5	1.00213423103545
34.125	0.5	1.00213418190741
34.375	0.5	1.00213413630159
34.625	0.5	1.00213409421444
34.875	0.5	1.00213405564291
35.125	0.5	1.00213402058444
35.375	0.5	1.00213398903687
35.625	0.5	1.0021339609984
35.875	0.5	1.00213393646755
36.125	0.5	1.00213391544309
36.375	0.5	1.00213389792406
36.625	0.5	1.00213388390969
36.875	0.5	1.0021338733994
37.125	0.5	1.00213386639276
37.375	0.5	1.00213386288951
0.125	1.5	-0.00213348676908022
0.375	1.5	-0.00213348969076693
0.625	1.5	-0.00213349553127016
0.875	1.5	-0.0021335042848459
1.125	1.5	-0.00213351594286917
1.375	1.5	-0.00213353049382323
1.625	1.5	-0.0021335479232852
1.875	1.5	-0.00213356821390798
2.125	1.5	-0.00213359134539838
2.375	1.5	-0.0021336172944915
2.625	1.5	-0.00213364603492122
2.875	1.5	-0.00213367753738659
3.125	1.5	-0.0021337117695142
3.375	1.5	-0.00213374869581611
3.625	1.5	-0.00213378827764336
3.875	1.5	-0.0021338304731345
4.125	1.5	-0.00213387523715889
4.375	1.5	-0.00213392252125398
4.625	1.5	-0.00213397227355561
4.875	1.5	-0.0021340244387198
5.125	1.5	-0.00213407895783356
5.375	1.5	-0.00213413576831065
5.625	1.5	-0.00213419480376615
5.875	1.5	-0.00213425599385924
6.125	1.5	-0.00213431926408746
6.375	1.5	-0.00213438453550456
6.625	1.5	-0.00213445172431668
6.875	1.5	-0.00213452074128222
7.125	1.5	-0.00213459149079275
7.375	1.5	-0.0021346638694336
7.625	1.5	-0.00213473776369264
7.875	1.5	-0.0021348130462723
8.125	1.5	-0.00213488957010808
8.375	1.5	-0.00213496715861831
8.625	1.5	-0.0021350455897579
8.875	1.5	-0.00213512456988229
9.125	1.5	-0.00213520369084996
9.375	1.5	-0.00213528235955028
9.625	1.5	-0.00213535968206398
9.875	1.5	-0.00213543427317832
10.125	1.5	-0.0021355039430808
10.375	1.5	-0.00213556518195791
10.625	1.5	-0.00213561231205475
10.875	1.5	-0.00213563609255052
11.125	1.5	-0.00213562142405272
11.375	1.5	-0.00213554357152702
11.625	1.5	-0.00213536194933236
11.875	1.5	-0.00213500989473729
12.125	1.5	-0.00213437784056499
12.375	1.5	-0.00213328562631233
12.625	1.5	-0.00213143693717506
12.875	1.5	-0.00212834433600897
13.125	1.5	-0.00212320590993188
13.375	1.5	-0.00211470230955409
13.625	1.5	-0.00210066282337689
13.875	1.5	-0.00207751602840708
14.125	1.5	-0.00203938617452987
14.375	1.5	-0.00197660720223026
14.625	1.5	-0.00187328004197847
14.875	1.5	-0.00170325987128663
15.125	1.5	-0.00142357132789337
15.375	1.5	-0.000963622392496157
15.625	1.5	-0.000207588539637524
15.875	1.5	0.00103421650236949
16.125	1.5	0.00307148931881087
16.375	1.5	0.00640730592366586
16.625	1.5	0.0118520427602021
16.875	1.5	0.0206930371063004
17.125	1.5	0.0349283038286228
17.375	1.5	0.0575394156134067
17.625	1.5	0.0926836675687907
17.875	1.5	0.145485087439888
18.125	1.5	0.220835668032425
18.375	1.5	0.320663172248338
18.625	1.5	0.440359129405032
18.875	1.5	0.567525122558859
19.125	1.5	0.686268403358899
19.375	1.5	0.784614157615979
19.625	1.5	0.858446388960698
19.875	1.5	0.909985280309977
20.125	1.5	0.944200742844236
20.375	1.5	0.966177545356534
20.625	1.5	0.979998846300357
20.875	1.5	0.988577050359944
21.125	1.5	0.99385773785763
21.375	1.5	0.997092165769722
21.625	1.5	0.999067138150884
21.875	1.5	1.00027077747559
22.125	1.5	1.00100345637988
22.375	1.5	1.00144910662347
22.625	1.5	1.00172002290148
22.875	1.5	1.0018846399787
23.125	1.5	1.00198461770063
23.375	1.5	1.00204529969699
23.625	1.5	1.00208209742119
23.875	1.5	1.00210438024777
24.125	1.5	1.00211784340486
24.375	1.5	1.00212594843532
24.625	1.5	1.00213079911954
24.875	1.5	1.00213367398606
25.125	1.5	1.00213535000116
25.375	1.5	1.00213629930833
25.625	1.5	1.00213680880075
25.875	1.5	1.00213705279166
26.125	1.5	1.00213713717889
26.375	1.5	1.00213712628497
26.625	1.5	1.00213705916859
26.875	1.5	1.00213695953727
27.125	1.5	1.00213684177148
27.375	1.5	1.00213671458549
27.625	1.5	1.00213658325205
27.875	1.5	1.00213645095423
28.125	1.5	1.00213631960691
28.375	1.5	1.00213619035584
28.625	1.5	1.00213606388087
28.875	1.5	1.00213594058017
29.125	1.5	1.00213582068197
29.375	1.5	1.00213570431253
29.625	1.5	1.00213559153726
29.875	1.5	1.00213548238565
30.125	1.5	1.00213537686635
30.375	1.5	1.00213527497629
30.625	1.5	1.00213517670612
30.875	1.5	1.00213508204343
31.125	1.5	1.00213499097471
31.375	1.5	1.00213490348643
31.625	1.5	1.00213481956567
31.875	1.5	1.00213473920041
32.125	1.5	1.00213466237972
32.375	1.5	1.00213458909376
32.625	1.5	1.00213451933381
32.875	1.5	1.00213445309216
33.125	1.5	1.00213439036209
33.375	1.5	1.00213433113776
33.625	1.5	1.00213427541414
33.875	1.5	1.00213422318695
34.125	1.5	1.00213417445252
34.375	1.5	1.0021341292078
34.625	1.5	1.00213408745022
34.875	1.5	1.00213404917766
35.125	1.5	1.00213401438839
35.375	1.5	1.002133983081
35.625	1.5	1.00213395525435
35.875	1.5	1.00213393090756
36.125	1.5	1.00213391003992
36.375	1.5	1.00213389265091
36.625	1.5	1.00213387874012
36.875	1.5	1.00213386830726
37.125	1.5	1.00213386135213
37.375	1.5	1.00213385787459
0.125	2.5	-0.00213349636753512
0.375	2.5	-0.00213349933961691
0.625	2.5	-0.00213350528105244
0.875	2.5	-0.0021335141863823
1.125	2.5	-0.00213352604740926
1.375	2.5	-0.00213354085318845
1.625	2.5	-0.00213355859001434
1.875	2.5	-0.00213357924140431
2.125	2.5	-0.00213360278807887
2.375	2.5	-0.00213362920793834
2.625	2.5	-0.00213365847603607
2.875	2.5	-0.00213369056454794
3.125	2.5	-0.00213372544273817
3.375	2.5	-0.00213376307692107
3.625	2.5	-0.00213380343041871
