$\phi$
x	y	$\phi$
0.125	0.5	-0.000435289774792714
0.375	0.5	-0.000435986212640233
0.625	0.5	-0.000437378963059104
0.875	0.5	-0.000439467774725378
1.125	0.5	-0.000442252268727158
1.375	0.5	-0.000445731936262011
1.625	0.5	-0.000449906135581089
1.875	0.5	-0.000454774088192041
2.125	0.5	-0.00046033487433567
2.375	0.5	-0.000466587427754066
2.625	0.5	-0.000473530529770565
2.875	0.5	-0.000481162802704434
3.125	0.5	-0.000489482702645458
3.375	0.5	-0.0004984885116158
3.625	0.5	-0.000508178329148366
3.875	0.5	-0.000518550063312636
4.125	0.5	-0.000529601421220198
4.375	0.5	-0.000541329899043327
4.625	0.5	-0.000553732771580422
4.875	0.5	-0.000566807081402232
5.125	0.5	-0.000580549627612059
5.375	0.5	-0.000594956954251467
5.625	0.5	-0.000610025338379984
5.875	0.5	-0.000625750777852119
6.125	0.5	-0.000642128978806727
6.375	0.5	-0.000659155342870571
6.625	0.5	-0.000676824954056923
6.875	0.5	-0.000695132565306566
7.125	0.5	-0.000714072584564914
7.375	0.5	-0.000733639060202512
7.625	0.5	-0.000753825665446217
7.875	0.5	-0.000774625681260922
8.125	0.5	-0.000796031976750935
8.375	0.5	-0.000818036985544357
8.625	0.5	-0.00084063267563242
8.875	0.5	-0.000863810508511185
9.125	0.5	-0.000887561380808504
9.375	0.5	-0.000911875537206292
9.625	0.5	-0.000936742436288105
9.875	0.5	-0.000962150539149032
10.125	0.5	-0.000988086971230321
10.375	0.5	-0.00101453697600522
10.625	0.5	-0.00104148302682304
10.875	0.5	-0.00106890337722674
11.125	0.5	-0.0010967696887116
11.375	0.5	-0.0011250431425371
11.625	0.5	-0.00115366806022054
11.875	0.5	-0.00118256142933942
12.125	0.5	-0.00121159569875436
12.375	0.5	-0.00124057050971497
12.625	0.5	-0.00126916623799391
12.875	0.5	-0.00129686763264025
13.125	0.5	-0.00132283829093739
13.375	0.5	-0.00134571430334487
13.625	0.5	-0.0013632650104549
13.875	0.5	-0.00137183530660061
14.125	0.5	-0.00136542889765544
14.375	0.5	-0.00133420164174891
14.625	0.5	-0.00126198623292495
14.875	0.5	-0.00112222796279837
15.125	0.5	-0.000871318624042696
15.375	0.5	-0.000437682194018257
15.625	0.5	0.000296042306845734
15.875	0.5	0.00152194333006632
16.125	0.5	0.00355346461244279
16.375	0.5	0.00689948396824067
16.625	0.5	0.0123792208161881
16.875	0.5	0.0212930936599924
17.125	0.5	0.0356574135374019
17.375	0.5	0.0584766709394875
17.625	0.5	0.0939303779516032
17.875	0.5	0.147148710725091
18.125	0.5	0.222984802869554
18.375	0.5	0.323253016427004
18.625	0.5	0.44317306565462
18.875	0.5	0.570218903905818
19.125	0.5	0.688527703222549
19.375	0.5	0.786289274550312
19.625	0.5	0.859555904901465
19.875	0.5	0.910636656860036
20.125	0.5	0.944516753282772
20.375	0.5	0.966260222432693
20.625	0.5	0.979921344986517
20.875	0.5	0.988387719820256
21.125	0.5	0.993587033706817
21.375	0.5	0.996758722130342
21.625	0.5	0.998682163606128
21.875	0.5	0.999840962189472
22.125	0.5	1.00053280096525
22.375	0.5	1.00094003811337
22.625	0.5	1.00117406193437
22.875	0.5	1.00130279367
23.125	0.5	1.00136760808802
23.375	0.5	1.0013936950327
23.625	0.5	1.00139638673411
23.875	0.5	1.00138501513501
24.125	0.5	1.00136526109671
24.375	0.5	1.00134058428139
24.625	0.5	1.00131309317555
24.875	0.5	1.0012840743592
25.125	0.5	1.00125431444524
25.375	0.5	1.00122429589342
25.625	0.5	1.00119431610544
25.875	0.5	1.00116455985604
26.125	0.5	1.00113514334154
26.375	0.5	1.00110614096534
26.625	0.5	1.00107760162368
26.875	0.5	1.00104955860552
27.125	0.5	1.00102203560877
27.375	0.5	1.00099505039494
27.625	0.5	1.00096861700792
27.875	0.5	1.00094274712025
28.125	0.5	1.00091745084912
28.375	0.5	1.00089273725073
28.625	0.5	1.00086861461947
28.875	0.5	1.00084509066908
29.125	0.5	1.00082217264257
29.375	0.5	1.0007998673793
29.625	0.5	1.0007781813565
29.875	0.5	1.0007571207157
30.125	0.5	1.0007366912803
30.375	0.5	1.00071689856821
30.625	0.5	1.00069774780175
30.875	0.5	1.0006792439161
31.125	0.5	1.00066139156725
31.375	0.5	1.00064419513969
31.625	0.5	1.00062765875423
31.875	0.5	1.00061178627598
32.125	0.5	1.00059658132251
32.375	0.5	1.00058204727227
32.625	0.5	1.00056818727313
32.875	0.5	1.00055500425106
33.125	0.5	1.00054250091884
33.375	0.5	1.00053067978486
33.625	0.5	1.0005195431617
33.875	0.5	1.00050909317475
34.125	0.5	1.00049933177057
34.375	0.5	1.00049026072502
34.625	0.5	1.00048188165108
34.875	0.5	1.00047419600643
