$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083354896013
0.375	0.5	-0.00214083377654164
0.625	0.5	-0.00214083423168214
0.875	0.5	-0.00214083491433595
1.125	0.5	-0.00214083582443282
1.375	0.5	-0.00214083696187601
1.625	0.5	-0.00214083832653947
1.875	0.5	-0.00214083991826447
2.125	0.5	-0.0021408417368555
2.375	0.5	-0.00214084378207535
2.625	0.5	-0.00214084605363948
2.875	0.5	-0.00214084855120958
3.125	0.5	-0.00214085127438621
3.375	0.5	-0.00214085422270051
3.625	0.5	-0.00214085739560478
3.875	0.5	-0.00214086079246174
4.125	0.5	-0.0021408644125321
4.375	0.5	-0.00214086825495995
4.625	0.5	-0.00214087231875507
4.875	0.5	-0.00214087660277069
5.125	0.5	-0.00214088110567449
5.375	0.5	-0.00214088582590895
5.625	0.5	-0.00214089076163493
5.875	0.5	-0.00214089591064831
6.125	0.5	-0.00214090127025293
6.375	0.5	-0.00214090683706239
6.625	0.5	-0.00214091260668571
6.875	0.5	-0.00214091857322236
7.125	0.5	-0.00214092472844487
7.375	0.5	-0.00214093106046779
7.625	0.5	-0.00214093755157279
7.875	0.5	-0.00214094417464594
8.125	0.5	-0.00214095088733228
8.375	0.5	-0.00214095762243559
8.625	0.5	-0.00214096427214046
8.875	0.5	-0.00214097066207023
9.125	0.5	-0.00214097650862135
9.375	0.5	-0.00214098134878001
9.625	0.5	-0.0021409844246601
9.875	0.5	-0.00214098449353639
10.125	0.5	-0.00214097951528179
10.375	0.5	-0.00214096613807453
10.625	0.5	-0.00214093885216061
10.875	0.5	-0.00214088859740316
11.125	0.5	-0.00214080047204159
11.375	0.5	-0.00214064996249667
11.625	0.5	-0.00214039673956866
11.875	0.5	-0.0021399744501638
12.125	0.5	-0.00213927391973748
12.375	0.5	-0.00213811551227177
12.625	0.5	-0.00213620364951497
12.875	0.5	-0.00213305197474757
13.125	0.5	-0.00212786021607317
13.375	0.5	-0.00211931158199935
13.625	0.5	-0.00210523942194631
13.875	0.5	-0.00208207884086165
14.125	0.5	-0.00204396466884209
14.375	0.5	-0.00198124808465786
14.625	0.5	-0.00187805819531797
14.875	0.5	-0.00170829631454969
15.125	0.5	-0.00142906266943744
15.375	0.5	-0.000969889029223823
15.625	0.5	-0.000215153247768528
15.875	0.5	0.00102450120182932
16.125	0.5	0.00305823685860454
16.375	0.5	0.00638827364564579
16.625	0.5	0.0118236393919427
16.875	0.5	0.0206496095122139
17.125	0.5	0.0348612086945778
17.375	0.5	0.0574360817464822
17.625	0.5	0.0925273569095109
17.875	0.5	0.1452569745271
18.125	0.5	0.220521643577618
18.375	0.5	0.320266093124972
18.625	0.5	0.439909886210914
18.875	0.5	0.567078054148233
19.125	0.5	0.685876905015229
19.375	0.5	0.784307153196352
19.625	0.5	0.85822513958878
19.875	0.5	0.909834962184356
20.125	0.5	0.94410246163198
20.375	0.5	0.966114775826351
20.625	0.5	0.979959285196999
20.875	0.5	0.988552284844624
21.125	0.5	0.993842286698686
21.375	0.5	0.997082557266702
21.625	0.5	0.999061209681833
21.875	0.5	1.00026719478696
22.125	0.5	1.00100140053138
22.375	0.5	1.00144807599372
22.625	0.5	1.00171971007563
22.875	0.5	1.00188485596797
23.125	0.5	1.00198524558095
23.375	0.5	1.00204626635166
23.625	0.5	1.00208335635758
23.875	0.5	1.00210590116274
24.125	0.5	1.00211960585364
24.375	0.5	1.00212793799145
24.625	0.5	1.00213300504598
24.875	0.5	1.00213608782204
25.125	0.5	1.00213796470406
25.375	0.5	1.00213910873167
25.625	0.5	1.00213980737586
25.875	0.5	1.00214023533264
26.125	0.5	1.00214049876234
26.375	0.5	1.00214066217512
26.625	0.5	1.00214076476988
26.875	0.5	1.0021408303638
27.125	0.5	1.00214087342663
27.375	0.5	1.00214090274787
27.625	0.5	1.00214092366537
27.875	0.5	1.00214093941963
28.125	0.5	1.00214095197682
28.375	0.5	1.00214096252896
28.625	0.5	1.00214097179784
28.875	0.5	1.0021409802197
29.125	0.5	1.00214098805747
29.375	0.5	1.00214099546893
29.625	0.5	1.00214100254816
29.875	0.5	1.00214100935069
30.125	0.5	1.00214101590879
30.375	0.5	1.0021410222407
30.625	0.5	1.0021410283563
30.875	0.5	1.0021410342605
31.125	0.5	1.00214103995531
31.375	0.5	1.00214104544107
31.625	0.5	1.00214105071719
31.875	0.5	1.00214105578263
32.125	0.5	1.00214106063614
32.375	0.5	1.0021410652764
32.625	0.5	1.00214106970213
32.875	0.5	1.00214107391214
33.125	0.5	1.00214107790532
33.375	0.5	1.00214108168068
33.625	0.5	1.00214108523735
33.875	0.5	1.00214108857453
34.125	0.5	1.00214109169156
34.375	0.5	1.00214109458785
34.625	0.5	1.00214109726287
34.875	0.5	1.0021410997162
35.125	0.5	1.00214110194747
35.375	0.5	1.00214110395636
35.625	0.5	1.0021411057426
35.875	0.5	1.00214110730598
36.125	0.5	1.00214110864632
36.375	0.5	1.00214110976348
36.625	0.5	1.00214111065733
36.875	0.5	1.0021411113278
37.125	0.5	1.00214111177481
37.375	0.5	1.00214111199833
0.125	1.5	-0.00214082987445467
0.375	1.5	-0.00214083010249544
0.625	1.5	-0.00214083055856571
0.875	1.5	-0.00214083124264228
1.125	1.5	-0.00214083215468878
1.375	1.5	-0.00214083329465375
1.625	1.5	-0.00214083466246805
1.875	1.5	-0.00214083625804167
2.125	1.5	-0.00214083808125978
2.375	1.5	-0.00214084013197815
2.625	1.5	-0.00214084241001781
2.875	1.5	-0.00214084491515892
3.125	1.5	-0.00214084764713382
3.375	1.5	-0.00214085060561915
3.625	1.5	-0.0021408537902269
3.875	1.5	-0.00214085720049421
4.125	1.5	-0.00214086083587146
4.375	1.5	-0.00214086469570829
4.625	1.5	-0.00214086877923656
4.875	1.5	-0.00214087308554882
5.125	1.5	-0.00214087761357005
5.375	1.5	-0.00214088236201885
5.625	1.5	-0.0021408873293519
5.875	1.5	-0.00214089251368148
6.125	1.5	-0.00214089791264942
6.375	1.5	-0.00214090352323002
6.625	1.5	-0.0021409093414167
6.875	1.5	-0.00214091536171835
7.125	1.5	-0.0021409215763431
7.375	1.5	-0.00214092797386869
7.625	1.5	-0.00214093453706892
7.875	1.5	-0.00214094123935241
8.125	1.5	-0.00214094803891881
8.375	1.5	-0.00214095486916008
8.625	1.5	-0.00214096162288427
8.875	1.5	-0.00214096812637525
9.125	1.5	-0.00214097409672867
9.375	1.5	-0.00214097907167032
9.625	1.5	-0.00214098229409557
9.875	1.5	-0.00214098252210369
10.125	1.5	-0.0021409777164356
10.375	1.5	-0.00214096452618058
10.625	1.5	-0.00214093744253614
10.875	1.5	-0.00214088740635194
11.125	1.5	-0.00214079951687795
11.375	1.5	-0.0021406492615502
11.625	1.5	-0.00214039631215502
11.875	1.5	-0.00213997431649832
12.125	1.5	-0.00213927410075307
12.375	1.5	-0.00213811602927774
12.625	1.5	-0.00213620452359347
12.875	1.5	-0.00213305322571771
13.125	1.5	-0.00212786186074498
13.375	1.5	-0.00211931363126196
13.625	1.5	-0.00210524187594463
13.875	1.5	-0.00208208168103976
14.125	1.5	-0.00204396784485388
14.375	1.5	-0.00198125149287313
14.625	1.5	-0.00187806164357771
14.875	1.5	-0.00170829946444979
15.125	1.5	-0.00142906494196462
15.375	1.5	-0.000969889450829514
15.625	1.5	-0.000215150200203925
15.875	1.5	0.0010245103856374
16.125	1.5	0.00305825654078967
16.375	1.5	0.00638831089906412
16.625	1.5	0.0118237055490716
16.875	1.5	0.0206497224018966
17.125	1.5	0.0348613955444598
17.375	1.5	0.057436382102277
17.625	1.5	0.092527823354681
17.875	1.5	0.145257666151004
18.125	1.5	0.220522604707383
18.375	1.5	0.320267315088387
18.625	1.5	0.439911272758598
18.875	1.5	0.567079435581448
19.125	1.5	0.685878114128083
19.375	1.5	0.784308098883722
19.625	1.5	0.858225817247973
19.875	1.5	0.909835417842754
20.125	1.5	0.944102754406883
20.375	1.5	0.966114957649392
20.625	1.5	0.979959394873585
20.875	1.5	0.988552348997554
21.125	1.5	0.993842322724481
21.375	1.5	0.997082576209133
21.625	1.5	0.999061218428094
21.875	1.5	1.00026719758236
22.125	1.5	1.00100139997043
22.375	1.5	1.00144807364995
22.625	1.5	1.00171970689517
22.875	1.5	1.0018848525131
23.125	1.5	1.00198524217988
23.375	1.5	1.00204626319036
23.625	1.5	1.00208335353594
23.875	1.5	1.00210589872888
24.125	1.5	1.00211960382478
24.375	1.5	1.00212793636669
24.625	1.5	1.00213300381398
24.875	1.5	1.00213608696576
25.125	1.5	1.00213796420358
25.375	1.5	1.00213910856587
25.625	1.5	1.00213980752343
25.875	1.5	1.00214023577268
26.125	1.5	1.00214049947469
26.375	1.5	1.00214066314052
26.625	1.5	1.00214076597005
26.875	1.5	1.00214083178149
27.125	1.5	1.00214087504558
27.375	1.5	1.00214090455284
27.625	1.5	1.00214092564204
27.875	1.5	1.00214094155458
28.125	1.5	1.00214095425753
28.375	1.5	1.0021409649437
28.625	1.5	1.00214097433568
28.875	1.5	1.00214098287044
29.125	1.5	1.00214099081159
29.375	1.5	1.0021409983176
29.625	1.5	1.00214100548316
29.875	1.5	1.00214101236439
30.125	1.5	1.0021410189941
30.375	1.5	1.00214102539105
30.625	1.5	1.00214103156562
30.875	1.5	1.00214103752319
31.125	1.5	1.00214104326618
31.375	1.5	1.00214104879536
31.625	1.5	1.00214105411051
31.875	1.5	1.00214105921096
32.125	1.5	1.00214106409578
32.375	1.5	1.00214106876399
32.625	1.5	1.00214107321459
32.875	1.5	1.00214107744667
33.125	1.5	1.00214108145937
33.375	1.5	1.00214108525194
33.625	1.5	1.00214108882373
33.875	1.5	1.00214109217416
34.125	1.5	1.00214109530274
34.375	1.5	1.00214109820906
34.625	1.5	1.00214110089275
34.875	1.5	1.00214110335354
35.125	1.5	1.00214110559118
35.375	1.5	1.00214110760547
35.625	1.5	1.00214110939626
35.875	1.5	1.00214111096342
36.125	1.5	1.00214111230686
36.375	1.5	1.00214111342649
36.625	1.5	1.00214111432225
