$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082553446334
0.375	0.5	-0.00214082577405183
0.625	0.5	-0.00214082625327571
0.875	0.5	-0.00214082697222836
1.125	0.5	-0.00214082793104862
1.375	0.5	-0.00214082912991946
1.625	0.5	-0.00214083056906603
1.875	0.5	-0.00214083224875326
2.125	0.5	-0.00214083416928302
2.375	0.5	-0.00214083633099063
2.625	0.5	-0.00214083873424093
2.875	0.5	-0.00214084137942368
3.125	0.5	-0.00214084426694835
3.375	0.5	-0.00214084739723816
3.625	0.5	-0.00214085077072322
3.875	0.5	-0.00214085438783265
4.125	0.5	-0.00214085824898523
4.375	0.5	-0.00214086235457812
4.625	0.5	-0.00214086670497276
4.875	0.5	-0.00214087130047652
5.125	0.5	-0.00214087614131791
5.375	0.5	-0.00214088122761136
5.625	0.5	-0.00214088655930563
5.875	0.5	-0.00214089213610546
6.125	0.5	-0.00214089795735006
6.375	0.5	-0.00214090402182063
6.625	0.5	-0.00214091032743216
6.875	0.5	-0.00214091687073507
7.125	0.5	-0.0021409236461046
7.375	0.5	-0.00214093064441722
7.625	0.5	-0.00214093785088347
7.875	0.5	-0.00214094524149332
8.125	0.5	-0.00214095277717951
8.375	0.5	-0.00214096039422634
8.625	0.5	-0.0021409679885013
8.875	0.5	-0.00214097538952303
9.125	0.5	-0.00214098231780604
9.375	0.5	-0.00214098831468816
9.625	0.5	-0.00214099262687937
9.875	0.5	-0.00214099401650603
10.125	0.5	-0.0021409904485587
10.375	0.5	-0.00214097857660893
10.625	0.5	-0.00214095289657945
10.875	0.5	-0.00214090435429765
11.125	0.5	-0.00214081805425281
11.375	0.5	-0.00214066948938902
11.625	0.5	-0.0021404183372743
11.875	0.5	-0.00213999825177057
12.125	0.5	-0.00213930006537592
12.375	0.5	-0.00213814414902924
12.625	0.5	-0.00213623493106156
12.875	0.5	-0.00213308606048826
13.125	0.5	-0.00212789726952867
13.375	0.5	-0.00211935176793845
13.625	0.5	-0.0021052829015049
13.875	0.5	-0.00208212576342212
14.125	0.5	-0.00204401515870789
14.375	0.5	-0.00198130221937279
14.625	0.5	-0.00187811597058422
14.875	0.5	-0.00170835758766986
15.125	0.5	-0.00142912706839481
