$\phi$
x	y	$\phi$
0.125	0.5	-0.000162125820859382
0.375	0.5	-0.000162756202490152
0.625	0.5	-0.000164017567777555
0.875	0.5	-0.000165911117171291
1.125	0.5	-0.000168438642351026
1.375	0.5	-0.000171602515461024
1.625	0.5	-0.000175405674803755
1.875	0.5	-0.000179851607033066
2.125	0.5	-0.000184944325897523
2.375	0.5	-0.000190688347594487
2.625	0.5	-0.000197088662805347
2.875	0.5	-0.00020415070549203
3.125	0.5	-0.000211880318544498
3.375	0.5	-0.000220283716378264
3.625	0.5	-0.000229367444590079
3.875	0.5	-0.000239138336788772
4.125	0.5	-0.000249603468726608
4.375	0.5	-0.000260770109864567
4.625	0.5	-0.000272645672512306
4.875	0.5	-0.000285237658690278
5.125	0.5	-0.000298553604867206
5.375	0.5	-0.000312601024730603
5.625	0.5	-0.000327387350150767
5.875	0.5	-0.000342919870498975
6.125	0.5	-0.000359205670477256
6.375	0.5	-0.000376251566608314
6.625	0.5	-0.000394064042517002
6.875	0.5	-0.000412649183104238
7.125	0.5	-0.000432012607662838
7.375	0.5	-0.000452159401899353
7.625	0.5	-0.000473094048685966
7.875	0.5	-0.000494820357137295
8.125	0.5	-0.00051734138923246
8.375	0.5	-0.00054065938259045
8.625	0.5	-0.000564775667005062
8.875	0.5	-0.000589690570705203
9.125	0.5	-0.000615403309617771
9.375	0.5	-0.000641911848501079
9.625	0.5	-0.000669212715581616
9.875	0.5	-0.000697300740449807
10.125	0.5	-0.000726168665466711
10.375	0.5	-0.000755806548898243
10.625	0.5	-0.000786200825364656
10.875	0.5	-0.000817332802719328
11.125	0.5	-0.00084917623237052
11.375	0.5	-0.000881693356525852
11.625	0.5	-0.000914828452007738
11.875	0.5	-0.000948497259385117
12.125	0.5	-0.000982569649090331
12.375	0.5	-0.00101684117136204
12.625	0.5	-0.00105098633422821
12.875	0.5	-0.00108448184634872
13.125	0.5	-0.00111648048735302
13.375	0.5	-0.00114560381793587
13.625	0.5	-0.0011696014796439
13.875	0.5	-0.0011847912149737
14.125	0.5	-0.00118513853370015
14.375	0.5	-0.00116074439071217
14.625	0.5	-0.00109536092544907
14.875	0.5	-0.000962313083849476
15.125	0.5	-0.000717810172154796
15.375	0.5	-0.000289996278103879
15.625	0.5	0.000438922250134197
15.875	0.5	0.00166170547574724
16.125	0.5	0.00369283934450808
16.375	0.5	0.00704280902465326
16.625	0.5	0.012533275825717
16.875	0.5	0.0214682589321928
17.125	0.5	0.0358690861356155
17.375	0.5	0.0587464949187788
17.625	0.5	0.0942859736319824
17.875	0.5	0.147619139152555
18.125	0.5	0.223588094637213
18.375	0.5	0.323975785511019
18.625	0.5	0.443954957772116
18.875	0.5	0.570965387312006
19.125	0.5	0.689153365983175
19.375	0.5	0.786754077777523
19.625	0.5	0.85986556468799
19.875	0.5	0.910820800663115
20.125	0.5	0.944608961394287
20.375	0.5	0.96628833427638
20.625	0.5	0.979905320471236
