$\phi$
x	y	$\phi$
0.125	0.5	-0.00213873572904796
0.375	0.5	-0.0021387365130744
0.625	0.5	-0.00213873807963027
0.875	0.5	-0.00213874042571832
1.125	0.5	-0.00213874354683467
1.375	0.5	-0.00213874743695922
1.625	0.5	-0.00213875208854279
1.875	0.5	-0.00213875749249102
2.125	0.5	-0.00213876363814484
2.375	0.5	-0.00213877051325771
2.625	0.5	-0.00213877810396925
2.875	0.5	-0.00213878639477542
3.125	0.5	-0.00213879536849495
3.375	0.5	-0.00213880500623198
3.625	0.5	-0.00213881528733469
3.875	0.5	-0.00213882618934953
4.125	0.5	-0.00213883768797074
4.375	0.5	-0.00213884975698447
4.625	0.5	-0.00213886236820657
4.875	0.5	-0.0021388754914124
5.125	0.5	-0.00213888909425647
5.375	0.5	-0.00213890314217771
5.625	0.5	-0.00213891759828428
5.875	0.5	-0.00213893242320749
6.125	0.5	-0.00213894757490796
6.375	0.5	-0.00213896300840645
6.625	0.5	-0.00213897867539391
6.875	0.5	-0.00213899452364644
7.125	0.5	-0.00213901049612246
7.375	0.5	-0.00213902652954111
7.625	0.5	-0.00213904255211049
7.875	0.5	-0.0021390584798613
8.125	0.5	-0.00213907421068983
8.375	0.5	-0.00213908961463592
8.625	0.5	-0.00213910451797045
8.875	0.5	-0.00213911867710103
9.125	0.5	-0.00213913173572851
9.375	0.5	-0.00213914315444811
9.625	0.5	-0.00213915209501352
9.875	0.5	-0.00213915723000439
10.125	0.5	-0.00213915642975119
10.375	0.5	-0.00213914624729277
10.625	0.5	-0.00213912107100306
10.875	0.5	-0.00213907173037341
11.125	0.5	-0.00213898320196936
11.375	0.5	-0.00213883083473257
11.625	0.5	-0.00213857413887803
11.875	0.5	-0.00213814656571446
12.125	0.5	-0.00213743869059755
12.375	0.5	-0.00213627054092478
12.625	0.5	-0.00213434606281109
12.875	0.5	-0.00213117819838166
13.125	0.5	-0.00212596560672385
13.375	0.5	-0.00211738982509826
13.625	0.5	-0.00210328154349975
13.875	0.5	-0.00208007158375115
14.125	0.5	-0.0020418878228945
14.375	0.5	-0.00197907009516679
14.625	0.5	-0.00187572894110986
14.875	0.5	-0.00170573523870955
15.125	0.5	-0.00142613929653943
15.375	0.5	-0.000966391055487849
15.625	0.5	-0.000210734470237239
15.875	0.5	0.00103040533288318
16.125	0.5	0.00306654478953131
16.375	0.5	0.00640047152714355
16.625	0.5	0.0118421082820132
16.875	0.5	0.0206780995635019
17.125	0.5	0.0349054569469876
17.375	0.5	0.057504437478752
17.625	0.5	0.0926309447851787
17.875	0.5	0.145408319348255
18.125	0.5	0.220730155424491
18.375	0.5	0.320529924782484
18.625	0.5	0.440208558043236
18.875	0.5	0.567375469322794
19.125	0.5	0.686137546918038
19.375	0.5	0.784511744382091
19.625	0.5	0.858372793920052
19.875	0.5	0.909935503594616
20.125	0.5	0.944168436700801
20.375	0.5	0.966157166768003
20.625	0.5	0.979986272732076
20.875	0.5	0.988569465341227
21.125	0.5	0.993853307931119
21.375	0.5	0.99708973070235
21.625	0.5	0.999065975912265
21.875	0.5	1.00027044309099
22.125	0.5	1.00100367706585
22.375	0.5	1.00144971551478
22.625	0.5	1.00172091787482
22.875	0.5	1.00188575832868
23.125	0.5	1.00198592066164
23.375	0.5	1.00204676301937
23.625	0.5	1.00208370564754
23.875	0.5	1.00210612324206
24.125	0.5	1.00211971424985
24.375	0.5	1.00212794215961
24.625	0.5	1.00213291192729
24.875	0.5	1.00213590279087
25.125	0.5	1.00213769214392
25.375	0.5	1.00213875238636
25.625	0.5	1.00213937056423
25.875	0.5	1.0021397210807
26.125	0.5	1.00213990988514
26.375	0.5	1.00214000132815
26.625	0.5	1.002140034482
26.875	0.5	1.00214003305873
27.125	0.5	1.00214001143764
27.375	0.5	1.00213997832815
27.625	0.5	1.0021399389957
27.875	0.5	1.00213989661442
28.125	0.5	1.00213985308907
28.375	0.5	1.00213980955445
28.625	0.5	1.00213976667886
28.875	0.5	1.00213972484842
29.125	0.5	1.00213968427899
29.375	0.5	1.00213964508417
29.625	0.5	1.00213960731654
29.875	0.5	1.00213957099264
30.125	0.5	1.00213953610809
30.375	0.5	1.00213950264679
30.625	0.5	1.00213947058637
30.875	0.5	1.0021394399015
31.125	0.5	1.00213941056585
31.375	0.5	1.00213938255325
31.625	0.5	1.00213935583831
31.875	0.5	1.0021393303968
32.125	0.5	1.00213930620583
32.375	0.5	1.0021392832439
32.625	0.5	1.00213926149096
32.875	0.5	1.00213924092833
33.125	0.5	1.00213922153871
33.375	0.5	1.00213920330609
33.625	0.5	1.0021391862157
33.875	0.5	1.00213917025397
34.125	0.5	1.00213915540845
34.375	0.5	1.00213914166777
34.625	0.5	1.00213912902159
34.875	0.5	1.00213911746053
35.125	0.5	1.00213910697617
35.375	0.5	1.00213909756095
35.625	0.5	1.00213908920819
35.875	0.5	1.00213908191204
36.125	0.5	1.00213907566742
36.375	0.5	1.00213907047004
36.625	0.5	1.00213906631634
36.875	0.5	1.00213906320352
37.125	0.5	1.00213906112947
37.375	0.5	1.00213906009279
0.125	1.5	-0.00213873789665177
0.375	1.5	-0.00213873869908807
0.625	1.5	-0.00213874030251965
0.875	1.5	-0.00213874270406138
1.125	1.5	-0.0021387458993779
1.375	1.5	-0.00213874988267444
1.625	1.5	-0.00213875464668451
1.875	1.5	-0.00213876018265444
2.125	1.5	-0.00213876648032479
2.375	1.5	-0.00213877352790843
2.625	1.5	-0.00213878131206534
2.875	1.5	-0.00213878981787407
3.125	1.5	-0.00213879902879952
3.375	1.5	-0.0021388089266572
3.625	1.5	-0.00213881949157354
3.875	1.5	-0.00213883070194199
4.125	1.5	-0.00213884253437457
4.375	1.5	-0.00213885496364827
4.625	1.5	-0.00213886796264508
4.875	1.5	-0.00213888150228451
5.125	1.5	-0.00213889555144582
5.375	1.5	-0.00213891007687633
5.625	1.5	-0.00213892504307927
5.875	1.5	-0.00213894041217107
6.125	1.5	-0.00213895614369104
6.375	1.5	-0.00213897219433594
6.625	1.5	-0.00213898851757404
6.875	1.5	-0.00213900506306427
7.125	1.5	-0.00213902177575791
7.375	1.5	-0.00213903859448172
7.625	1.5	-0.0021390554496713
7.875	1.5	-0.00213907225971018
8.125	1.5	-0.00213908892497864
8.375	1.5	-0.00213910531813814
8.625	1.5	-0.00213912126822592
8.875	1.5	-0.00213913653456879
9.125	1.5	-0.00213915076394932
9.375	1.5	-0.00213916342021872
9.625	1.5	-0.00213917366857615
9.875	1.5	-0.00213918018525692
10.125	1.5	-0.00213918084448678
10.375	1.5	-0.00213917220348315
10.625	1.5	-0.00213914865514867
10.875	1.5	-0.00213910103395848
11.125	1.5	-0.00213901432208436
11.375	1.5	-0.00213886387496693
11.625	1.5	-0.00213860921065231
11.875	1.5	-0.00213818379033096
12.125	1.5	-0.00213747820246899
12.375	1.5	-0.00213631249273877
12.625	1.5	-0.00213439063387941
12.875	1.5	-0.00213122560823344
13.125	1.5	-0.00212601613733645
13.375	1.5	-0.00211744385735925
13.625	1.5	-0.00210333961711598
13.875	1.5	-0.00208013449578444
14.125	1.5	-0.00204195678991171
14.375	1.5	-0.00197914702010233
14.625	1.5	-0.00187581685234196
14.875	1.5	-0.0017058390119709
15.125	1.5	-0.00142626684028875
15.375	1.5	-0.00096655525291625
15.625	1.5	-0.000210956349013194
15.875	1.5	0.00103009145892068
16.125	1.5	0.00306608306579419
16.375	1.5	0.0063997715360081
16.625	1.5	0.0118410251111387
16.875	1.5	0.020676404916282
17.125	1.5	0.0349028014969633
17.375	1.5	0.0575003127493118
17.625	1.5	0.0926246731628599
17.875	1.5	0.145399137777837
18.125	1.5	0.220717490315622
18.375	1.5	0.320513887855088
18.625	1.5	0.440190395449897
18.875	1.5	0.5673573781706
19.125	1.5	0.686121689390251
19.375	1.5	0.784499294647347
19.625	1.5	0.858363806907825
19.875	1.5	0.909929382142374
20.125	1.5	0.944164417522026
20.375	1.5	0.9661545814314
20.625	1.5	0.979984623106828
20.875	1.5	0.988568410513835
21.125	1.5	0.993852625593623
21.375	1.5	0.997089279925627
21.625	1.5	0.999065668830017
21.875	1.5	1.00027022544756
22.125	1.5	1.00100351553667
22.375	1.5	1.00144958967958
22.625	1.5	1.00172081522171
22.875	1.5	1.00188567117561
23.125	1.5	1.00198584427077
23.375	1.5	1.00204669444629
23.625	1.5	1.0020836430405
23.875	1.5	1.00210606541574
24.125	1.5	1.00211966042634
24.375	1.5	1.00212789181101
24.625	1.5	1.00213286468004
24.875	1.5	1.00213585836759
25.125	1.5	1.00213765032804
25.375	1.5	1.0021387130005
25.625	1.5	1.00213933345703
25.875	1.5	1.00213968611866
26.125	1.5	1.00213987694766
26.375	1.5	1.00213997030436
26.625	1.5	1.00214000526873
26.875	1.5	1.00214000555928
27.125	1.5	1.00213998556086
27.375	1.5	1.00213995398782
27.625	1.5	1.00213991611014
27.875	1.5	1.00213987510608
28.125	1.5	1.0021398328843
28.375	1.5	1.00213979058322
28.625	1.5	1.0021397488746
28.875	1.5	1.00213970814777
29.125	1.5	1.00213966862169
29.375	1.5	1.00213963041286
29.625	1.5	1.00213959357663
29.875	1.5	1.00213955813212
30.125	1.5	1.00213952407747
30.375	1.5	1.0021394913989
30.625	1.5	1.00213946007625
30.875	1.5	1.00213943008631
31.125	1.5	1.00213940140475
31.375	1.5	1.00213937400724
31.625	1.5	1.00213934787019
31.875	1.5	1.00213932297104
32.125	1.5	1.00213929928846
32.375	1.5	1.00213927680244
32.625	1.5	1.00213925549431
32.875	1.5	1.00213923534672
33.125	1.5	1.00213921634356
33.375	1.5	1.00213919846998
33.625	1.5	1.00213918171227
33.875	1.5	1.00213916605785
34.125	1.5	1.00213915149518
34.375	1.5	1.00213913801373
34.625	1.5	1.00213912560394
34.875	1.5	1.00213911425716
35.125	1.5	1.00213910396558
35.375	1.5	1.00213909472224
35.625	1.5	1.00213908652098
35.875	1.5	1.00213907935639
36.125	1.5	1.00213907322382
36.375	1.5	1.00213906811928
36.625	1.5	1.00213906403953
36.875	1.5	1.00213906098197
37.125	1.5	1.00213905894467
37.375	1.5	1.00213905792633
0.125	2.5	-0.00213874192366262
0.375	2.5	-0.00213874276198641
0.625	2.5	-0.0021387444373027
0.875	2.5	-0.00213874694694608
1.125	2.5	-0.00213875028691142
1.375	2.5	-0.00213875445184555
1.625	2.5	-0.00213875943503594
1.875	2.5	-0.00213876522839669
2.125	2.5	-0.00213877182245143
2.375	2.5	-0.00213877920631345
2.625	2.5	-0.00213878736766256
2.875	2.5	-0.00213879629271909
3.125	2.5	-0.00213880596621442
3.375	2.5	-0.00213881637135831
3.625	2.5	-0.00213882748980255
3.875	2.5	-0.00213883930160078
4.125	2.5	-0.00213885178516404
4.375	2.5	-0.00213886491721145
4.625	2.5	-0.002138878672715
4.875	2.5	-0.00213889302483699
5.125	2.5	-0.00213890794485772
5.375	2.5	-0.00213892340208948
5.625	2.5	-0.0021389393637706
5.875	2.5	-0.00213895579492922
6.125	2.5	-0.00213897265819991
6.375	2.5	-0.00213898991356565
6.625	2.5	-0.0021390075179797
6.875	2.5	-0.00213902542479304
7.125	2.5	-0.00213904358286491
7.375	2.5	-0.0021390619351553
7.625	2.5	-0.00213908041646826
7.875	2.5	-0.00213909894980176
8.125	2.5	-0.00213911744040799
8.375	2.5	-0.00213913576609043
8.625	2.5	-0.00213915376131243
8.875	2.5	-0.00213917119112702
9.125	2.5	-0.00213918770836177
9.375	2.5	-0.00213920278325489
9.625	2.5	-0.00213921558776421
9.875	2.5	-0.00213922480529583
10.125	2.5	-0.00213922831771572
10.375	2.5	-0.00213922269043603
10.625	2.5	-0.00213920232523882
10.875	2.5	-0.00213915806636737
11.125	2.5	-0.00213907490697596
11.375	2.5	-0.0021389282152274
11.625	2.5	-0.00213867752448409
11.875	2.5	-0.00213825631524336
12.125	2.5	-0.00213755520155861
12.375	2.5	-0.00213639426473255
12.625	2.5	-0.00213447752936797
12.875	2.5	-0.00213131805609668
13.125	2.5	-0.00212611468795828
13.375	2.5	-0.00211754925350315
13.625	2.5	-0.00210345291037526
13.875	2.5	-0.00208025723811251
14.125	2.5	-0.00204209134880387
14.375	2.5	-0.00197929709731632
14.625	2.5	-0.00187598833736932
14.875	2.5	-0.0017060413852909
15.125	2.5	-0.00142651547752249
15.375	2.5	-0.000966875199783332
15.625	2.5	-0.000211388482883248
15.875	2.5	0.00102948043417456
16.125	2.5	0.00306518457367658
16.375	2.5	0.00639840981299074
16.625	2.5	0.0118389184602565
16.875	2.5	0.0206731095456948
17.125	2.5	0.0348976383337668
17.375	2.5	0.057492293322952
17.625	2.5	0.0926124801648711
17.875	2.5	0.145381287716597
18.125	2.5	0.220692867878813
18.375	2.5	0.320482709847482
18.625	2.5	0.440155084093926
18.875	2.5	0.567322204756475
19.125	2.5	0.686090857778291
19.375	2.5	0.78447508807415
19.625	2.5	0.858346332525032
19.875	2.5	0.909917479120521
20.125	2.5	0.944156601919352
20.375	2.5	0.966149553666337
20.625	2.5	0.979981414683855
20.875	2.5	0.988566358604012
21.125	2.5	0.993851297968591
21.375	2.5	0.997088402579891
21.625	2.5	0.999065070926754
21.875	2.5	1.00026980149798
22.125	2.5	1.00100320074732
22.375	2.5	1.00144934434617
22.625	2.5	1.00172061501559
22.875	2.5	1.00188550115844
23.125	2.5	1.00198569522838
23.375	2.5	1.00204656065139
23.625	2.5	1.00208352089019
23.875	2.5	1.00210595260291
24.125	2.5	1.00211955543602
24.375	2.5	1.00212779361439
24.625	2.5	1.00213277254852
24.875	2.5	1.0021357717597
25.125	2.5	1.00213756882059
25.375	2.5	1.00213863624665
25.625	2.5	1.0021392611606
25.875	2.5	1.00213961801837
26.125	2.5	1.00213981280732
26.375	2.5	1.00213990990682
26.625	2.5	1.00213994841197
26.875	2.5	1.00213995205385
27.125	2.5	1.00213993522823
27.375	2.5	1.00213990665917
27.625	2.5	1.00213987162544
27.875	2.5	1.00213983331351
28.125	2.5	1.00213979363961
28.375	2.5	1.00213975374933
28.625	2.5	1.00213971432114
28.875	2.5	1.00213967575076
29.125	2.5	1.00213963826316
29.375	2.5	1.00213960198055
29.625	2.5	1.00213956696369
29.875	2.5	1.00213953323683
30.125	2.5	1.00213950080296
30.375	2.5	1.0021394696529
