$\phi$
x	y	$\phi$
0.125	0.5	-0.0018880459685276
0.375	0.5	-0.00188815561076622
0.625	0.5	-0.00188837484258506
0.875	0.5	-0.00188870355867857
1.125	0.5	-0.00188914160111723
1.375	0.5	-0.00188968875938225
1.625	0.5	-0.00189034477041159
1.875	0.5	-0.00189110931865705
2.125	0.5	-0.00189198203615228
2.375	0.5	-0.00189296250259146
2.625	0.5	-0.00189405024541823
2.875	0.5	-0.00189524473992463
3.125	0.5	-0.00189654540935951
3.375	0.5	-0.00189795162504592
3.625	0.5	-0.00189946270650691
3.875	0.5	-0.0019010779215988
4.125	0.5	-0.00190279648665127
4.375	0.5	-0.0019046175666128
4.625	0.5	-0.00190654027520019
4.875	0.5	-0.00190856367504965
5.125	0.5	-0.00191068677786674
5.375	0.5	-0.00191290854456998
5.625	0.5	-0.00191522788542136
5.875	0.5	-0.0019176436601321
6.125	0.5	-0.00192015467792604
6.375	0.5	-0.00192275969753148
6.625	0.5	-0.00192545742705492
6.875	0.5	-0.00192824652366021
7.125	0.5	-0.00193112559292852
7.375	0.5	-0.00193409318769461
7.625	0.5	-0.00193714780602418
7.875	0.5	-0.00194028788778136
8.125	0.5	-0.00194351180888144
8.375	0.5	-0.00194681787174097
8.625	0.5	-0.00195020428947868
8.875	0.5	-0.00195366915984358
9.125	0.5	-0.00195721042225157
9.375	0.5	-0.00196082578704339
9.625	0.5	-0.00196451261905371
9.875	0.5	-0.0019682677460269
10.125	0.5	-0.00197208714340598
10.375	0.5	-0.00197596541574653
10.625	0.5	-0.00197989494355295
10.875	0.5	-0.00198386447967872
11.125	0.5	-0.00198785684015129
11.375	0.5	-0.00199184510512577
11.625	0.5	-0.0019957863686469
11.875	0.5	-0.00199961145558654
12.125	0.5	-0.00200320800354244
12.375	0.5	-0.00200639262836973
12.625	0.5	-0.002008865129516
12.875	0.5	-0.00201013314662876
13.125	0.5	-0.00200938820280427
13.375	0.5	-0.00200530177316879
13.625	0.5	-0.00199568979638149
13.875	0.5	-0.00197696080655404
14.125	0.5	-0.00194320825528283
14.375	0.5	-0.00188471797286634
14.625	0.5	-0.00178551488141614
14.875	0.5	-0.00161933316082773
15.125	0.5	-0.00134300389621322
15.375	0.5	-0.000885624610860616
15.625	0.5	-0.000130872422324911
15.875	0.5	0.00111173778291577
16.125	0.5	0.0031531774478192
16.375	0.5	0.00649853882512671
16.625	0.5	0.0119613345857512
16.875	0.5	0.0208336374967129
17.125	0.5	0.0351202383987572
17.375	0.5	0.0578114594097638
17.625	0.5	0.0930735935490394
17.875	0.5	0.146034502547199
18.125	0.5	0.221574144330329
18.375	0.5	0.321580560562691
18.625	0.5	0.441381770109998
18.875	0.5	0.56852844012035
19.125	0.5	0.687133264472522
19.375	0.5	0.785278847634487
19.625	0.5	0.858911650170272
19.875	0.5	0.910286941267402
20.125	0.5	0.944382531312031
20.375	0.5	0.966276978367265
20.625	0.5	0.980043473982613
20.875	0.5	0.988585482936207
21.125	0.5	0.993841956115498
21.375	0.5	0.997059665365293
21.625	0.5	0.999022529539675
21.875	0.5	1.0002168693747
22.125	0.5	1.00094195288421
22.375	0.5	1.00138104275885
22.625	0.5	1.00164603194185
22.875	0.5	1.00180511564546
23.125	0.5	1.00189981181811
23.375	0.5	1.00195538065499
23.625	0.5	1.00198718501703
23.875	0.5	1.00200456637063
24.125	0.5	1.00201320427091
24.375	0.5	1.00201655179892
24.625	0.5	1.00201670850737
24.875	0.5	1.00201495117255
25.125	0.5	1.00201205644848
25.375	0.5	1.00200849699851
25.625	0.5	1.00200456071219
25.875	0.5	1.00200042316805
26.125	0.5	1.00199619167733
26.375	0.5	1.00199193205391
26.625	0.5	1.00198768488483
26.875	0.5	1.00198347541916
27.125	0.5	1.00197931957799
