$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083198048505
0.375	0.5	-0.00214083218495533
0.625	0.5	-0.00214083259375602
0.875	0.5	-0.00214083320660634
1.125	0.5	-0.00214083402308268
1.375	0.5	-0.00214083504261555
1.625	0.5	-0.00214083626448559
1.875	0.5	-0.00214083768781851
2.125	0.5	-0.00214083931157902
2.375	0.5	-0.00214084113456366
2.625	0.5	-0.00214084315539247
2.875	0.5	-0.00214084537249957
3.125	0.5	-0.00214084778412245
3.375	0.5	-0.00214085038828992
3.625	0.5	-0.00214085318280862
3.875	0.5	-0.00214085616524776
4.125	0.5	-0.00214085933292183
4.375	0.5	-0.00214086268287066
4.625	0.5	-0.00214086621183602
4.875	0.5	-0.00214086991623319
5.125	0.5	-0.00214087379211537
5.375	0.5	-0.00214087783512694
5.625	0.5	-0.00214088204043942
5.875	0.5	-0.00214088640266009
6.125	0.5	-0.00214089091569624
6.375	0.5	-0.00214089557254789
6.625	0.5	-0.00214090036498362
6.875	0.5	-0.00214090528302537
7.125	0.5	-0.00214091031411995
7.375	0.5	-0.00214091544179648
7.625	0.5	-0.00214092064347911
7.875	0.5	-0.00214092588691116
8.125	0.5	-0.00214093112429588
8.375	0.5	-0.00214093628268129
8.625	0.5	-0.00214094124816647
8.875	0.5	-0.00214094583994246
9.125	0.5	-0.00214094976760796
9.375	0.5	-0.00214095256096552
9.625	0.5	-0.00214095345453625
9.875	0.5	-0.00214095119756596
10.125	0.5	-0.00214094374142946
10.375	0.5	-0.00214092772529602
10.625	0.5	-0.00214089762983556
10.875	0.5	-0.00214084438468907
11.125	0.5	-0.0021407530771113
11.375	0.5	-0.00214059918159833
11.625	0.5	-0.00214034235580741
11.875	0.5	-0.002139916231839
12.125	0.5	-0.00213921161796078
12.375	0.5	-0.00213804885741154
12.625	0.5	-0.00213613234571482
12.875	0.5	-0.00213297569127337
13.125	0.5	-0.0021277785734269
13.375	0.5	-0.00211922412938723
13.625	0.5	-0.00210514560045527
13.875	0.5	-0.00208197792300795
14.125	0.5	-0.00204385565906523
14.375	0.5	-0.00198112955529602
14.625	0.5	-0.00187792801610251
14.875	0.5	-0.00170815120663511
15.125	0.5	-0.00142889747099901
15.375	0.5	-0.000969695488765437
15.625	0.5	-0.000214918048938242
