$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083328246354
0.375	0.5	-0.00214083349014351
0.625	0.5	-0.00214083390537993
0.875	0.5	-0.00214083452792474
1.125	0.5	-0.00214083535740354
1.375	0.5	-0.00214083639331265
1.625	0.5	-0.00214083763501528
1.875	0.5	-0.00214083908173675
2.125	0.5	-0.00214084073255863
2.375	0.5	-0.00214084258641189
2.625	0.5	-0.00214084464206893
2.875	0.5	-0.0021408468981346
3.125	0.5	-0.00214084935303588
3.375	0.5	-0.0021408520050104
3.625	0.5	-0.00214085485209347
3.875	0.5	-0.00214085789210342
4.125	0.5	-0.00214086112262497
4.375	0.5	-0.00214086454099006
4.625	0.5	-0.00214086814425512
4.875	0.5	-0.00214087192917361
5.125	0.5	-0.00214087589216119
5.375	0.5	-0.00214088002925
5.625	0.5	-0.00214088433602568
5.875	0.5	-0.002140888807537
6.125	0.5	-0.00214089343816132
6.375	0.5	-0.00214089822139855
6.625	0.5	-0.00214090314954827
6.875	0.5	-0.00214090821319592
7.125	0.5	-0.00214091340038583
7.375	0.5	-0.00214091869528021
7.625	0.5	-0.0021409240759735
7.875	0.5	-0.00214092951091836
8.125	0.5	-0.00214093495306824
8.375	0.5	-0.00214094033026431
8.625	0.5	-0.00214094552944387
8.875	0.5	-0.00214095037068363
9.125	0.5	-0.00214095456451807
9.375	0.5	-0.00214095764173852
9.625	0.5	-0.0021409588379114
9.875	0.5	-0.00214095690338842
10.125	0.5	-0.00214094979071633
10.375	0.5	-0.00214093414030933
10.625	0.5	-0.00214090443416532
10.875	0.5	-0.00214085160335085
11.125	0.5	-0.00214076073666602
11.375	0.5	-0.00214060731030668
11.625	0.5	-0.00214035098383941
11.875	0.5	-0.00213992539157246
12.125	0.5	-0.00213922134442455
12.375	0.5	-0.0021380591889656
12.625	0.5	-0.00213614332511949
12.875	0.5	-0.00213298736739921
13.125	0.5	-0.00212779100402092
13.375	0.5	-0.00211923738558197
13.625	0.5	-0.00210515977415456
13.875	0.5	-0.00208199313902077
14.125	0.5	-0.00204387209507511
14.375	0.5	-0.00198114747475347
14.625	0.5	-0.00187794782241234
14.875	0.5	-0.00170817353238191
15.125	0.5	-0.00142892332468817
15.375	0.5	-0.000969726495618021
15.625	0.5	-0.000214956844538426
15.875	0.5	0.00102474878318895
16.125	0.5	0.00305856369746778
16.375	0.5	0.00638872514659437
16.625	0.5	0.0118242883442284
16.875	0.5	0.020650570712184
17.125	0.5	0.034862658066641
17.375	0.5	0.0574382758248752
17.625	0.5	0.0925306382421285
17.875	0.5	0.14526172975449
18.125	0.5	0.220528164464911
18.375	0.5	0.320274324849473
18.625	0.5	0.439919198256139
18.875	0.5	0.567087332041279
19.125	0.5	0.685885050851705
19.375	0.5	0.784313570617384
19.625	0.5	0.858229800738993
19.875	0.5	0.909838170052857
20.125	0.5	0.944104603013225
20.375	0.5	0.966116188948056
20.625	0.5	0.979960221708828
20.875	0.5	0.988552916692382
21.125	0.5	0.993842725842635
21.375	0.5	0.997082874607045
21.625	0.5	0.999061449411395
21.875	0.5	1.00026738422461
22.125	0.5	1.00100155651455
22.375	0.5	1.00144820891381
22.625	0.5	1.0017198263822
22.875	0.5	1.00188495970704
23.125	0.5	1.00198533933403
23.375	0.5	1.00204635180695
23.625	0.5	1.00208343465661
23.875	0.5	1.00210597311054
24.125	0.5	1.00211967204606
24.375	0.5	1.00212799889247
24.625	0.5	1.00213306103457
24.875	0.5	1.00213613922078
25.125	0.5	1.00213801179662
25.375	0.5	1.00213915177363
25.625	0.5	1.00213984660145
25.875	0.5	1.00214027095902
26.125	0.5	1.00214053099242
26.375	0.5	1.00214069119944
26.625	0.5	1.00214079076796
26.875	0.5	1.0021408535051
27.125	0.5	1.00214089387134
27.375	0.5	1.00214092064756
27.625	0.5	1.00214093916349
27.875	0.5	1.00214095265202
28.125	0.5	1.00214096307215
28.375	0.5	1.00214097160909
28.625	0.5	1.00214097897822
28.875	0.5	1.00214098560973
29.125	0.5	1.0021409917608
29.375	0.5	1.00214099758379
29.625	0.5	1.00214100316766
29.875	0.5	1.00214100856308
30.125	0.5	1.00214101379773
30.375	0.5	1.00214101888555
30.625	0.5	1.00214102383232
30.875	0.5	1.00214102863911
31.125	0.5	1.00214103330429
31.375	0.5	1.00214103782477
31.625	0.5	1.00214104219677
31.875	0.5	1.0021410464162
32.125	0.5	1.00214105047897
32.375	0.5	1.0021410543811
32.625	0.5	1.00214105811882
32.875	0.5	1.00214106168858
33.125	0.5	1.0021410650871
33.375	0.5	1.00214106831136
33.625	0.5	1.00214107135859
33.875	0.5	1.00214107422625
34.125	0.5	1.00214107691205
34.375	0.5	1.00214107941389
34.625	0.5	1.0021410817299
34.875	0.5	1.0021410838584
35.125	0.5	1.00214108579787
35.375	0.5	1.002141087547
35.625	0.5	1.00214108910459
35.875	0.5	1.00214109046964
36.125	0.5	1.00214109164125
36.375	0.5	1.00214109261871
36.625	0.5	1.00214109340139
36.875	0.5	1.00214109398881
37.125	0.5	1.00214109438063
37.375	0.5	1.00214109457659
0.125	1.5	-0.00214083000951223
0.375	1.5	-0.00214083021931065
0.625	1.5	-0.00214083063879984
0.875	1.5	-0.00214083126776359
1.125	1.5	-0.00214083210587536
1.375	1.5	-0.00214083315269551
1.625	1.5	-0.00214083440766768
1.875	1.5	-0.00214083587011424
2.125	1.5	-0.00214083753923071
2.375	1.5	-0.00214083941407928
2.625	1.5	-0.00214084149358124
2.875	1.5	-0.00214084377650842
3.125	1.5	-0.0021408462614734
3.375	1.5	-0.0021408489469186
3.625	1.5	-0.00214085183110387
3.875	1.5	-0.00214085491209258
4.125	1.5	-0.00214085818773569
4.375	1.5	-0.00214086165565335
4.625	1.5	-0.00214086531321309
4.875	1.5	-0.00214086915750323
5.125	1.5	-0.00214087318529907
5.375	1.5	-0.00214087739301828
5.625	1.5	-0.00214088177665899
5.875	1.5	-0.00214088633171064
6.125	1.5	-0.00214089105302083
6.375	1.5	-0.00214089593459055
6.625	1.5	-0.00214090096925283
6.875	1.5	-0.00214090614816049
7.125	1.5	-0.00214091145996078
7.375	1.5	-0.00214091688945616
7.625	1.5	-0.00214092241542049
7.875	1.5	-0.00214092800702696
8.125	1.5	-0.00214093361799278
8.375	1.5	-0.00214093917696826
8.625	1.5	-0.00214094457174753
8.875	1.5	-0.00214094962331429
9.125	1.5	-0.00214095404316272
9.375	1.5	-0.00214095736309927
9.625	1.5	-0.00214095881976377
9.875	1.5	-0.00214095716464268
10.125	1.5	-0.00214095035148205
10.375	1.5	-0.00214093502196328
10.625	1.5	-0.00214090565942313
10.875	1.5	-0.00214085319634267
11.125	1.5	-0.00214076272301672
11.375	1.5	-0.00214060971722133
11.625	1.5	-0.00214035384019536
11.875	1.5	-0.00213992872802018
12.125	1.5	-0.00213922519350084
12.375	1.5	-0.00213806358522561
12.625	1.5	-0.00213614830529858
12.875	1.5	-0.00213299297062403
13.125	1.5	-0.00212779727210302
13.375	1.5	-0.00211924436345177
13.625	1.5	-0.0021051675105353
13.875	1.5	-0.00208200168751346
14.125	1.5	-0.00204388151594654
14.375	1.5	-0.00198115783792542
14.625	1.5	-0.00187795921249542
14.875	1.5	-0.00170818605717775
15.125	1.5	-0.00142893712954544
