$\phi$
x	y	$\phi$
0.125	0.5	-0.00038802241601908
0.375	0.5	-0.00038872429468267
0.625	0.5	-0.000390127983649639
0.875	0.5	-0.000392233345163723
1.125	0.5	-0.000395040170004952
1.375	0.5	-0.000398548174398198
1.625	0.5	-0.000402756995909903
1.875	0.5	-0.000407666188348832
2.125	0.5	-0.000413275215690479
2.375	0.5	-0.000419583445048413
2.625	0.5	-0.000426590138719357
2.875	0.5	-0.000434294445332124
3.125	0.5	-0.000442695390133673
3.375	0.5	-0.000451791864448427
3.625	0.5	-0.000461582614349658
3.875	0.5	-0.000472066228584028
4.125	0.5	-0.000483241125792395
4.375	0.5	-0.00049510554107151
4.625	0.5	-0.000507657511922338
4.875	0.5	-0.000520894863631152
5.125	0.5	-0.000534815194129257
5.375	0.5	-0.000549415858375761
5.625	0.5	-0.000564693952304964
5.875	0.5	-0.000580646296374897
6.125	0.5	-0.000597269418745244
6.375	0.5	-0.000614559538099582
6.625	0.5	-0.00063251254610568
6.875	0.5	-0.000651123989473753
7.125	0.5	-0.00067038905151847
7.375	0.5	-0.000690302533043384
7.625	0.5	-0.000710858832225675
7.875	0.5	-0.000732051922950601
8.125	0.5	-0.000753875330672904
8.375	0.5	-0.000776322104274901
8.625	0.5	-0.000799384781397303
8.875	0.5	-0.00082305534309111
9.125	0.5	-0.000847325150970238
9.375	0.5	-0.000872184855665675
9.625	0.5	-0.000897624258193416
9.875	0.5	-0.000923632094042869
10.125	0.5	-0.000950195690399149
10.375	0.5	-0.00097730041504854
10.625	0.5	-0.00100492878315368
10.875	0.5	-0.00103305900202687
11.125	0.5	-0.00106166259257899
11.375	0.5	-0.00109070049360574
11.625	0.5	-0.00112011667283827
11.875	0.5	-0.00114982764029113
12.125	0.5	-0.00117970522630833
12.375	0.5	-0.00120954828808848
12.625	0.5	-0.00123903621562335
12.875	0.5	-0.00126765251601531
13.125	0.5	-0.00129455920531304
13.375	0.5	-0.00131839032514635
13.625	0.5	-0.00133691250008391
13.875	0.5	-0.0013464669289699
14.125	0.5	-0.00134105215209091
14.375	0.5	-0.00131081661852504
14.625	0.5	-0.00123958214784588
14.875	0.5	-0.00110077775810021
15.125	0.5	-0.000850770508223867
15.375	0.5	-0.000417946342625481
15.625	0.5	0.000315114667645938
15.875	0.5	0.00154059272154284
16.125	0.5	0.00357207431194311
16.375	0.5	0.00691865802129213
16.625	0.5	0.0123998996108197
16.875	0.5	0.021316715051798
17.125	0.5	0.0356861109417355
17.375	0.5	0.0585134480204606
17.625	0.5	0.0939790786018797
17.875	0.5	0.147213400428013
18.125	0.5	0.223068046249129
18.375	0.5	0.323353039425556
18.625	0.5	0.443281559094471
18.875	0.5	0.570322751236763
19.125	0.5	0.6886149850527
19.375	0.5	0.786354346749275
19.625	0.5	0.859599495621127
19.875	0.5	0.910662845065734
20.125	0.5	0.944530188733752
20.375	0.5	0.966264768558771
20.625	0.5	0.979919774810951
20.875	0.5	0.988381871042928
21.125	0.5	0.993578069962426
21.375	0.5	0.996747362077968
21.625	0.5	0.998668846596708
21.875	0.5	0.99982595771044
22.125	0.5	1.00051627741314
22.375	0.5	1.00092210470352
22.625	0.5	1.00115479371937
22.875	0.5	1.00128224624732
23.125	0.5	1.00134582613644
23.375	0.5	1.00137071720819
23.625	0.5	1.00137224844291
23.875	0.5	1.00135975008174
24.125	0.5	1.0013389021325
24.375	0.5	1.00131316385595
24.625	0.5	1.00128464356716
24.875	0.5	1.00125462778141
25.125	0.5	1.00122390308558
25.375	0.5	1.00119295191485
25.625	0.5	1.00116207162722
25.875	0.5	1.00113144692325
26.125	0.5	1.00110119388814
26.375	0.5	1.00107138677327
26.625	0.5	1.00104207427965
26.875	0.5	1.00101328945634
27.125	0.5	1.00098505571575
27.375	0.5	1.00095739048784
27.625	0.5	1.00093030743894
27.875	0.5	1.00090381781829
28.125	0.5	1.00087793127476
28.375	0.5	1.00085265635227
28.625	0.5	1.00082800079033
