$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080278925259
0.375	0.5	-0.00214080296857738
0.625	0.5	-0.00214080332694036
0.875	0.5	-0.00214080386376694
1.125	0.5	-0.00214080457819179
1.375	0.5	-0.00214080546905477
1.625	0.5	-0.00214080653489537
1.875	0.5	-0.00214080777394579
2.125	0.5	-0.00214080918412256
2.375	0.5	-0.00214081076301673
2.625	0.5	-0.00214081250788248
2.875	0.5	-0.00214081441562418
3.125	0.5	-0.00214081648278184
3.375	0.5	-0.0021408187055147
3.625	0.5	-0.00214082107958302
3.875	0.5	-0.0021408236003276
4.125	0.5	-0.00214082626264684
4.375	0.5	-0.00214082906097066
4.625	0.5	-0.00214083198923049
4.875	0.5	-0.00214083504082373
5.125	0.5	-0.00214083820857048
5.375	0.5	-0.00214084148465862
5.625	0.5	-0.0021408448605711
5.875	0.5	-0.00214084832698509
6.125	0.5	-0.00214085187362643
6.375	0.5	-0.00214085548905172
6.625	0.5	-0.00214085916031296
6.875	0.5	-0.00214086287243039
7.125	0.5	-0.00214086660755139
7.375	0.5	-0.00214087034359446
7.625	0.5	-0.00214087405204768
7.875	0.5	-0.00214087769437763
8.125	0.5	-0.00214088121615393
8.375	0.5	-0.00214088453741659
8.625	0.5	-0.00214088753686333
8.875	0.5	-0.00214089002586965
9.125	0.5	-0.00214089170578109
9.375	0.5	-0.00214089209768233
9.625	0.5	-0.0021408904268794
9.875	0.5	-0.00214088543286511
10.125	0.5	-0.00214087505666958
10.375	0.5	-0.00214085592645115
10.625	0.5	-0.00214082251109467
10.875	0.5	-0.00214076572751915
11.125	0.5	-0.00214067064906839
11.375	0.5	-0.00214051273473942
11.625	0.5	-0.00214025162446133
11.875	0.5	-0.00213982092933753
12.125	0.5	-0.00213911143167247
12.375	0.5	-0.00213794344099285
12.625	0.5	-0.00213602130678789
12.875	0.5	-0.00213285857157444
13.125	0.5	-0.0021276548165471
13.375	0.5	-0.00211909302805596
13.625	0.5	-0.00210500621008673
13.875	0.5	-0.0020818289196125
14.125	0.5	-0.00204369510543749
14.375	0.5	-0.00198095451606079
14.625	0.5	-0.00187773392392802
14.875	0.5	-0.00170793081936728
15.125	0.5	-0.00142863915782603
15.375	0.5	-0.00096938041998349
15.625	0.5	-0.000214515605143563
15.875	0.5	0.00102533933394777
16.125	0.5	0.00305939160292522
16.375	0.5	0.00638993287655483
16.625	0.5	0.0118261042457172
16.875	0.5	0.0206533546377057
17.125	0.5	0.0348669609040744
17.375	0.5	0.0574448999185423
17.625	0.5	0.0925406535952113
17.875	0.5	0.14527634245727
18.125	0.5	0.220548282916753
18.375	0.5	0.320299775854981
18.625	0.5	0.439948015032484
18.875	0.5	0.567116041379236
19.125	0.5	0.685910231486907
19.375	0.5	0.784333362930842
19.625	0.5	0.858244116279333
19.875	0.5	0.909847952635806
20.125	0.5	0.944111059368598
20.375	0.5	0.966120375596548
20.625	0.5	0.979962925673195
20.875	0.5	0.988554676343877
21.125	0.5	0.993843892088434
21.375	0.5	0.99708366982075
21.625	0.5	0.999062012221197
21.875	0.5	1.00026780025661
22.125	0.5	1.0010018784154
22.375	0.5	1.00144846901453
22.625	0.5	1.00172004457276
22.875	0.5	1.00188514828368
23.125	0.5	1.00198550596508
23.375	0.5	1.00204650134081
23.625	0.5	1.00208357022153
23.875	0.5	1.0021060967828
24.125	0.5	1.00211978525565
24.375	0.5	1.00212810266945
24.625	0.5	1.00213315615872
24.875	0.5	1.00213622631267
25.125	0.5	1.00213809137313
25.375	0.5	1.00213922428189
25.625	0.5	1.00213991243977
25.875	0.5	1.00214033048988
26.125	0.5	1.00214058455067
26.375	0.5	1.00214073909751
26.625	0.5	1.00214083329936
26.875	0.5	1.00214089094678
27.125	0.5	1.0021409264854
27.375	0.5	1.0021409486825
27.625	0.5	1.00214096285525
27.875	0.5	1.00214097222481
28.125	0.5	1.00214097873917
28.375	0.5	1.00214098357317
28.625	0.5	1.00214098743243
28.875	0.5	1.00214099073788
29.125	0.5	1.00214099373797
29.375	0.5	1.00214099657683
29.625	0.5	1.00214099933558
29.875	0.5	1.00214100205753
30.125	0.5	1.00214100476338
30.375	0.5	1.00214100746048
30.625	0.5	1.0021410101484
30.875	0.5	1.00214101282233
31.125	0.5	1.0021410154751
31.375	0.5	1.00214101809842
31.625	0.5	1.00214102068358
31.875	0.5	1.00214102322188
32.125	0.5	1.00214102570489
32.375	0.5	1.00214102812456
32.625	0.5	1.00214103047329
32.875	0.5	1.00214103274397
33.125	0.5	1.00214103492998
33.375	0.5	1.00214103702519
33.625	0.5	1.00214103902393
33.875	0.5	1.00214104092099
34.125	0.5	1.00214104271158
34.375	0.5	1.00214104439134
34.625	0.5	1.0021410459563
34.875	0.5	1.00214104740285
35.125	0.5	1.00214104872775
35.375	0.5	1.00214104992812
35.625	0.5	1.00214105100138
35.875	0.5	1.00214105194528
36.125	0.5	1.00214105275788
36.375	0.5	1.00214105343752
36.625	0.5	1.00214105398286
36.875	0.5	1.0021410543928
37.125	0.5	1.00214105466654
