$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080194735918
0.375	0.5	-0.0021408021945173
0.625	0.5	-0.00214080268896416
0.875	0.5	-0.00214080343096079
1.125	0.5	-0.00214080442089823
1.375	0.5	-0.00214080565929689
1.625	0.5	-0.00214080714680576
1.875	0.5	-0.00214080888420129
2.125	0.5	-0.00214081087238617
2.375	0.5	-0.00214081311238776
2.625	0.5	-0.00214081560535628
2.875	0.5	-0.00214081835256273
3.125	0.5	-0.00214082135539639
3.375	0.5	-0.00214082461536198
3.625	0.5	-0.00214082813407614
3.875	0.5	-0.00214083191326327
4.125	0.5	-0.00214083595475018
4.375	0.5	-0.00214084026045922
4.625	0.5	-0.00214084483239888
4.875	0.5	-0.0021408496726506
5.125	0.5	-0.00214085478334932
5.375	0.5	-0.00214086016665426
5.625	0.5	-0.0021408658247035
5.875	0.5	-0.00214087175954242
6.125	0.5	-0.00214087797300926
6.375	0.5	-0.00214088446655027
6.625	0.5	-0.0021408912409196
6.875	0.5	-0.00214089829568941
7.125	0.5	-0.00214090562844846
7.375	0.5	-0.00214091323348798
7.625	0.5	-0.00214092109964459
7.875	0.5	-0.0021409292067563
8.125	0.5	-0.00214093751983678
8.375	0.5	-0.00214094597949551
8.625	0.5	-0.00214095448618091
8.875	0.5	-0.00214096287425976
9.125	0.5	-0.00214097086937264
9.375	0.5	-0.00214097801827059
9.625	0.5	-0.00214098357337041
9.875	0.5	-0.0021409863027998
10.125	0.5	-0.0021409841778371
10.375	0.5	-0.00214097385860428
10.625	0.5	-0.00214094984778703
10.875	0.5	-0.00214090309809461
11.125	0.5	-0.00214081872085107
11.375	0.5	-0.00214067221550309
11.625	0.5	-0.00214042326530773
11.875	0.5	-0.00214000552819837
12.125	0.5	-0.00213930983779259
12.375	0.5	-0.0021381565609917
12.625	0.5	-0.00213625011329693
12.875	0.5	-0.00213310411611905
13.125	0.5	-0.00212791824946247
13.375	0.5	-0.00211937563009818
13.625	0.5	-0.0021053094435222
13.875	0.5	-0.00208215451176795
14.125	0.5	-0.00204404518633782
14.375	0.5	-0.00198133184612512
14.625	0.5	-0.00187814227142078
14.875	0.5	-0.00170837558638339
15.125	0.5	-0.00142912841754734
15.375	0.5	-0.000969926631538858
15.625	0.5	-0.000215138437373548
15.875	0.5	0.0010246083834057
16.125	0.5	0.00305850173295486
16.375	0.5	0.00638880210139372
16.625	0.5	0.0118246010763044
16.875	0.5	0.0206512713298256
17.125	0.5	0.0348639782887699
17.375	0.5	0.0574405512541673
17.625	0.5	0.0925343137992762
17.875	0.5	0.145267303839416
18.125	0.5	0.22053600940242
18.375	0.5	0.320284365788151
18.625	0.5	0.439930624166126
18.875	0.5	0.567098715536979
19.125	0.5	0.685894985371515
19.375	0.5	0.784321288119565
19.625	0.5	0.858235260398637
19.875	0.5	0.909841758415296
20.125	0.5	0.944106818698483
20.375	0.5	0.966117471396893
20.625	0.5	0.979960900299246
20.875	0.5	0.988553218054929
21.125	0.5	0.993842798446766
21.375	0.5	0.997082812879703
21.625	0.5	0.999061312272648
21.875	0.5	1.00026720793214
22.125	0.5	1.00100136310636
22.375	0.5	1.0014480115984
22.625	0.5	1.00171963292319
22.875	0.5	1.00188477452796
23.125	0.5	1.00198516481976
23.375	0.5	1.00204618910566
23.625	0.5	1.00208328417271
23.875	0.5	1.00210583480717
24.125	0.5	1.00211954563035
24.375	0.5	1.00212788392865
24.625	0.5	1.00213295701283
24.875	0.5	1.00213604559893
25.125	0.5	1.00213792802502
25.375	0.5	1.00213907730987
25.625	0.5	1.0021397809188
25.875	0.5	1.00214021355103
26.125	0.5	1.00214048137522
26.375	0.5	1.00214064891259
26.625	0.5	1.0021407553745
26.875	0.5	1.00214082459109
27.125	0.5	1.00214087104514
27.375	0.5	1.00214090353894
27.625	0.5	1.00214092742266
27.875	0.5	1.00214094594868
28.125	0.5	1.0021409610945
28.375	0.5	1.00214097406289
28.625	0.5	1.00214098558587
28.875	0.5	1.00214099610937
29.125	0.5	1.00214100590548
29.375	0.5	1.00214101514066
