$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081171328618
0.375	0.5	-0.00214081195954786
0.625	0.5	-0.00214081245217594
0.875	0.5	-0.00214081319137957
1.125	0.5	-0.00214081417747175
1.375	0.5	-0.00214081541086846
1.625	0.5	-0.00214081689208749
1.875	0.5	-0.00214081862174691
2.125	0.5	-0.00214082060056332
2.375	0.5	-0.00214082282934965
2.625	0.5	-0.00214082530901272
2.875	0.5	-0.00214082804055027
3.125	0.5	-0.00214083102504764
3.375	0.5	-0.00214083426367388
3.625	0.5	-0.0021408377576772
3.875	0.5	-0.00214084150837955
4.125	0.5	-0.00214084551717003
4.375	0.5	-0.00214084978549656
4.625	0.5	-0.00214085431485496
4.875	0.5	-0.0021408591067741
5.125	0.5	-0.00214086416279474
5.375	0.5	-0.0021408694844383
5.625	0.5	-0.00214087507315955
5.875	0.5	-0.00214088093027276
6.125	0.5	-0.00214088705683499
6.375	0.5	-0.00214089345345881
6.625	0.5	-0.00214090012000951
6.875	0.5	-0.00214090705511253
7.125	0.5	-0.00214091425534902
7.375	0.5	-0.00214092171393872
7.625	0.5	-0.00214092941857956
7.875	0.5	-0.00214093734790031
8.125	0.5	-0.00214094546563135
8.375	0.5	-0.00214095371102125
8.625	0.5	-0.00214096198307636
8.875	0.5	-0.00214097011463684
9.125	0.5	-0.00214097782972916
9.375	0.5	-0.00214098467340061
9.625	0.5	-0.00214098989627399
9.875	0.5	-0.00214099226459488
10.125	0.5	-0.00214098974767787
10.375	0.5	-0.0021409790036139
10.625	0.5	-0.00214095453301729
10.875	0.5	-0.00214090728653373
11.125	0.5	-0.00214082237351457
11.375	0.5	-0.00214067529166519
11.625	0.5	-0.00214042572296818
11.875	0.5	-0.00214000732494043
12.125	0.5	-0.00213931093228863
12.375	0.5	-0.00213815691557753
12.625	0.5	-0.00213624969830708
12.875	0.5	-0.00213310291712047
13.125	0.5	-0.0021279162792548
13.375	0.5	-0.00211937294855006
13.625	0.5	-0.00210530619028425
13.875	0.5	-0.00208215096013957
14.125	0.5	-0.00204404183187294
14.375	0.5	-0.00198132955225799
14.625	0.5	-0.00187814250861105
14.875	0.5	-0.00170838082444692
15.125	0.5	-0.00142914276837425
15.375	0.5	-0.000969956899625558
15.625	0.5	-0.000215195830628308
15.875	0.5	0.00102450548454166
16.125	0.5	0.00305832333901649
16.375	0.5	0.00638849962852488
16.625	0.5	0.0118240966743965
16.875	0.5	0.020650442442866
17.125	0.5	0.0348626375763403
17.375	0.5	0.0574384263220731
17.625	0.5	0.0925310420238711
17.875	0.5	0.145262477224325
18.125	0.5	0.220529321368734
18.375	0.5	0.320275875633535
18.625	0.5	0.43992099664393
18.875	0.5	0.567089123498101
19.125	0.5	0.685886584347665
19.375	0.5	0.784314707142698
19.625	0.5	0.858230530541593
19.875	0.5	0.909838561340243
20.125	0.5	0.944104746249312
20.375	0.5	0.966116165488994
20.625	0.5	0.979960093675724
20.875	0.5	0.988552727564024
21.125	0.5	0.993842504521016
21.375	0.5	0.997082639661248
21.625	0.5	0.999061212456596
21.875	0.5	1.00026715233238
22.125	0.5	1.0010013338406
22.375	0.5	1.00144799776524
22.625	0.5	1.00171962790585
22.875	0.5	1.00188477432913
23.125	0.5	1.00198516703946
23.375	0.5	1.00204619231589
23.625	0.5	1.00208328753583
23.875	0.5	1.00210583784327
24.125	0.5	1.00211954807558
24.375	0.5	1.00212788564907
24.625	0.5	1.002132957952
24.875	0.5	1.0021360457461
25.125	0.5	1.00213792739581
25.375	0.5	1.00213907593465
25.625	0.5	1.00213977883564
25.875	0.5	1.0021402108015
26.125	0.5	1.00214047800184
26.375	0.5	1.00214064495743
26.625	0.5	1.00214075087832
26.875	0.5	1.00214081959289
27.125	0.5	1.00214086558195
27.375	0.5	1.00214089764571
27.625	0.5	1.00214092113229
27.875	0.5	1.00214093929204
28.125	0.5	1.00214095410049
28.375	0.5	1.00214096675856
28.625	0.5	1.00214097799647
28.875	0.5	1.00214098825846
29.125	0.5	1.00214099781501
29.375	0.5	1.00214100683106
29.625	0.5	1.00214101540745
29.875	0.5	1.00214102360609
30.125	0.5	1.00214103146525
30.375	0.5	1.00214103900889
30.625	0.5	1.00214104625223
30.875	0.5	1.00214105320524
31.125	0.5	1.00214105987467
31.375	0.5	1.00214106626535
31.625	0.5	1.00214107238091
31.875	0.5	1.00214107822425
32.125	0.5	1.00214108379782
32.375	0.5	1.00214108910379
32.625	0.5	1.00214109414414
32.875	0.5	1.00214109892071
33.125	0.5	1.00214110343523
33.375	0.5	1.00214110768935
33.625	0.5	1.00214111168465
33.875	0.5	1.00214111542262
34.125	0.5	1.00214111890468
34.375	0.5	1.00214112213219
34.625	0.5	1.00214112510639
34.875	0.5	1.00214112782846
35.125	0.5	1.00214113029951
35.375	0.5	1.00214113252054
35.625	0.5	1.00214113449244
35.875	0.5	1.00214113621605
36.125	0.5	1.00214113769208
36.375	0.5	1.00214113892115
36.625	0.5	1.00214113990378
36.875	0.5	1.00214114064038
37.125	0.5	1.00214114113128
37.375	0.5	1.00214114137668
0.125	1.5	-0.00214080768866655
0.375	1.5	-0.00214080793327071
0.625	1.5	-0.00214080842258862
0.875	1.5	-0.0021408091568392
1.125	1.5	-0.00214081013635013
1.375	1.5	-0.00214081136155708
1.625	1.5	-0.00214081283300257
1.875	1.5	-0.00214081455133462
2.125	1.5	-0.00214081651730503
2.375	1.5	-0.00214081873176741
2.625	1.5	-0.00214082119567482
2.875	1.5	-0.00214082391007705
3.125	1.5	-0.00214082687611751
3.375	1.5	-0.00214083009502953
3.625	1.5	-0.00214083356813208
3.875	1.5	-0.00214083729682467
4.125	1.5	-0.00214084128258102
4.375	1.5	-0.00214084552694108
4.625	1.5	-0.00214085003150049
4.875	1.5	-0.00214085479789609
5.125	1.5	-0.00214085982778517
5.375	1.5	-0.00214086512281476
5.625	1.5	-0.00214087068457468
5.875	1.5	-0.00214087651452434
6.125	1.5	-0.00214088261387646
6.375	1.5	-0.00214088898341043
6.625	1.5	-0.00214089562317014
6.875	1.5	-0.00214090253197206
7.125	1.5	-0.00214090970660146
7.375	1.5	-0.00214091714049606
7.625	1.5	-0.00214092482158639
7.875	1.5	-0.00214093272874921
8.125	1.5	-0.00214094082597909
8.375	1.5	-0.00214094905280584
8.625	1.5	-0.00214095730853485
8.875	1.5	-0.00214096542632386
9.125	1.5	-0.00214097313053594
9.375	1.5	-0.00214097996657433
9.625	1.5	-0.00214098518543677
9.875	1.5	-0.00214098755376158
10.125	1.5	-0.0021409850412711
10.375	1.5	-0.00214097430647364
10.625	1.5	-0.0021409498504008
10.875	1.5	-0.0021409026240986
11.125	1.5	-0.00214081773727298
11.375	1.5	-0.00214067068789001
11.625	1.5	-0.0021404211580186
11.875	1.5	-0.00214000280495441
12.125	1.5	-0.00213930646265493
12.375	1.5	-0.00213815250004434
12.625	1.5	-0.00213624533749181
12.875	1.5	-0.0021330986060335
13.125	1.5	-0.00212791200320106
13.375	1.5	-0.00211936867636201
13.625	1.5	-0.00210530186316707
13.875	1.5	-0.00208214647330321
14.125	1.5	-0.00204403700431082
14.375	1.5	-0.00198132407705736
14.625	1.5	-0.00187813587131308
14.875	1.5	-0.00170837216904099
15.125	1.5	-0.0014291306776506
15.375	1.5	-0.000969939035967754
15.625	1.5	-0.000215168350739167
15.875	1.5	0.00102454887743014
16.125	1.5	0.00305839291432551
16.375	1.5	0.00638861202136742
