$\phi$
x	y	$\phi$
0.125	0.5	-4.79872989466376e-06
0.375	0.5	-4.91142714020231e-06
0.625	0.5	-5.13841310077974e-06
0.875	0.5	-5.48287702378059e-06
1.125	0.5	-5.94961843109732e-06
1.375	0.5	-6.54506556406304e-06
1.625	0.5	-7.27729941773346e-06
1.875	0.5	-8.15608288770368e-06
2.125	0.5	-9.1928944364467e-06
2.375	0.5	-1.04009655721729e-05
2.625	0.5	-1.17953213220733e-05
2.875	0.5	-1.33928227742651e-05
3.125	0.5	-1.52122106596563e-05
3.375	0.5	-1.72741488472449e-05
3.625	0.5	-1.9601266535156e-05
3.875	0.5	-2.22181978361712e-05
4.125	0.5	-2.51516173819312e-05
4.375	0.5	-2.84302705057662e-05
4.625	0.5	-3.20849965116944e-05
4.875	0.5	-3.61487434980173e-05
5.125	0.5	-4.06565731796232e-05
5.375	0.5	-4.56456541450228e-05
5.625	0.5	-5.11552419935526e-05
5.875	0.5	-5.72266448261075e-05
6.125	0.5	-6.39031726097239e-05
6.375	0.5	-7.12300690020918e-05
6.625	0.5	-7.92544243051466e-05
6.875	0.5	-8.80250683137821e-05
7.125	0.5	-9.75924419297351e-05
7.375	0.5	-0.000108008446509893
7.625	0.5	-0.000119326269992299
7.875	0.5	-0.000131600188857856
8.125	0.5	-0.000144885344884574
8.375	0.5	-0.000159237495340849
8.625	0.5	-0.000174712734591275
8.875	0.5	-0.000191367183800701
9.125	0.5	-0.000209256643105772
9.375	0.5	-0.000228436196598252
9.625	0.5	-0.000248959753615264
9.875	0.5	-0.000270879498325577
10.125	0.5	-0.0002942452004291
10.375	0.5	-0.000319103308006188
10.625	0.5	-0.000345495691045718
10.875	0.5	-0.000373457817609691
11.125	0.5	-0.000403016002047613
11.375	0.5	-0.000434183130159171
11.625	0.5	-0.000466951880573434
11.875	0.5	-0.000501283827681801
12.125	0.5	-0.000537091769531649
12.375	0.5	-0.00057421091172774
12.625	0.5	-0.000612351724350408
12.875	0.5	-0.000651022664553949
13.125	0.5	-0.000689403358590189
13.375	0.5	-0.000726136351174077
13.625	0.5	-0.00075898501791588
13.875	0.5	-0.000784271548645094
14.125	0.5	-0.000795953612963451
14.375	0.5	-0.000784107640355035
14.625	0.5	-0.000732438187538561
14.875	0.5	-0.000614190476253199
15.125	0.5	-0.000385449269041282
15.375	0.5	2.58279120998675e-05
15.625	0.5	0.000737705741069463
15.875	0.5	0.00194332725582579
16.125	0.5	0.00395770339059384
16.375	0.5	0.00729201104892981
16.625	0.5	0.0127687699850908
16.875	0.5	0.0216929573843981
17.125	0.5	0.0360867416240118
17.375	0.5	0.0589610790192842
17.625	0.5	0.0945001056242188
17.875	0.5	0.147831159993246
18.125	0.5	0.223788205724855
18.375	0.5	0.324143917530417
18.625	0.5	0.444065198693944
18.875	0.5	0.570998153617957
19.125	0.5	0.689106096282494
19.375	0.5	0.786639920531135
19.625	0.5	0.859703360937671
19.875	0.5	0.910626661935518
20.125	0.5	0.94439337720706
20.375	0.5	0.966056852574088
20.625	0.5	0.97966024826588
20.875	0.5	0.988082666267604
21.125	0.5	0.993246168397108
21.375	0.5	0.996386778177694
21.625	0.5	0.998281939880833
21.875	0.5	0.999414234527018
22.125	0.5	1.00008085385285
22.375	0.5	1.00046396005221
22.625	0.5	1.00067490035134
22.875	0.5	1.00078162933846
23.125	0.5	1.00082558502014
23.375	0.5	1.00083202675852
23.625	0.5	1.00081635080058
23.875	0.5	1.00078794232562
24.125	0.5	1.00075252281339
24.375	0.5	1.0007135798189
24.625	0.5	1.00067323768729
24.875	0.5	1.00063278782614
25.125	0.5	1.00059301171818
25.375	0.5	1.00055437776981
25.625	0.5	1.00051716136147
25.875	0.5	1.00048151814724
26.125	0.5	1.000447528892
26.375	0.5	1.00041522697719
26.625	0.5	1.00038461535046
26.875	0.5	1.00035567704289
27.125	0.5	1.00032838176404
27.375	0.5	1.00030269010256
27.625	0.5	1.00027855626183
27.875	0.5	1.00025592989642
28.125	0.5	1.00023475739315
28.375	0.5	1.00021498280559
28.625	0.5	1.00019654856891
28.875	0.5	1.00017939607191
29.125	0.5	1.00016346613254
29.375	0.5	1.00014869940519
29.625	0.5	1.00013503673646
29.875	0.5	1.00012241947979
30.125	0.5	1.00011078977518
30.375	0.5	1.0001000907978
30.625	0.5	1.00009026697811
30.875	0.5	1.00008126419534
31.125	0.5	1.00007302994566
31.375	0.5	1.00006551348638
31.625	0.5	1.00005866595735
31.875	0.5	1.00005244048087
32.125	0.5	1.00004679224135
32.375	0.5	1.00004167854605
32.625	0.5	1.00003705886853
32.875	0.5	1.00003289487599
33.125	0.5	1.00002915044238
33.375	0.5	1.00002579164859
33.625	0.5	1.00002278677143
33.875	0.5	1.00002010626298
34.125	0.5	1.00001772272184
34.375	0.5	1.00001561085783
34.625	0.5	1.00001374745165
34.875	0.5	1.000012111311
35.125	0.5	1.00001068322431
35.375	0.5	1.0000094459137
35.625	0.5	1.00000838398812
35.875	0.5	1.00000748389786
36.125	0.5	1.00000673389158
36.375	0.5	1.00000612397654
36.625	0.5	1.0000056458831
36.875	0.5	1.00000529303395
37.125	0.5	1.00000506051886
37.375	0.5	1.00000494507529
0.125	1.5	-4.80602909098311e-06
0.375	1.5	-4.91887925315562e-06
0.625	1.5	-5.14617326998545e-06
0.875	1.5	-5.49110484969609e-06
1.125	1.5	-5.95848024236284e-06
1.375	1.5	-6.55473672843905e-06
1.625	1.5	-7.28796670993033e-06
1.875	1.5	-8.16794692626498e-06
2.125	1.5	-9.20617220032151e-06
2.375	1.5	-1.04158930056225e-05
2.625	1.5	-1.18121560340088e-05
2.875	1.5	-1.34118468348869e-05
3.125	1.5	-1.52337334932167e-05
3.375	1.5	-1.72985102147061e-05
3.625	1.5	-1.96288395942479e-05
3.875	1.5	-2.22493922586099e-05
4.125	1.5	-2.51868824980225e-05
4.375	1.5	-2.84700984349152e-05
4.625	1.5	-3.21299252230145e-05
4.875	1.5	-3.61993597277451e-05
5.125	1.5	-4.07135151107429e-05
5.375	1.5	-4.57096137286183e-05
5.625	1.5	-5.12269667600057e-05
5.875	1.5	-5.73069389962463e-05
6.125	1.5	-6.39928972700801e-05
6.375	1.5	-7.13301410529828e-05
6.625	1.5	-7.93658138234907e-05
6.875	1.5	-8.81487938921728e-05
7.125	1.5	-9.77295634567023e-05
7.375	1.5	-0.00010816005474035
7.625	1.5	-0.000119493472118213
7.875	1.5	-0.000131784089122818
8.125	1.5	-0.000145087019087016
8.375	1.5	-0.000159457957833133
8.625	1.5	-0.000174952896098597
8.875	1.5	-0.000191627798046565
9.125	1.5	-0.000209538239829966
9.375	1.5	-0.000228738998078077
9.625	1.5	-0.000249283571238688
9.875	1.5	-0.000271223605102499
10.125	1.5	-0.000294608174549338
10.375	1.5	-0.00031948284164515
10.625	1.5	-0.000345888357566973
10.875	1.5	-0.000373858789106667
11.125	1.5	-0.000403418707799685
11.375	1.5	-0.000434578845057299
11.625	1.5	-0.000467329230923709
11.875	1.5	-0.00050162820007925
12.125	1.5	-0.000537384606816274
12.375	1.5	-0.000574428878563886
12.625	1.5	-0.000612465723978375
