$\phi$
x	y	$\phi$
0.125	0.5	-0.00181030718960995
0.375	0.5	-0.00181045088057534
0.625	0.5	-0.0018107381943533
0.875	0.5	-0.00181116899465552
1.125	0.5	-0.00181174307709365
1.375	0.5	-0.00181246016923226
1.625	0.5	-0.00181331993065921
1.875	0.5	-0.00181432195307312
2.125	0.5	-0.0018154657603878
2.375	0.5	-0.00181675080885321
2.625	0.5	-0.0018181764871926
2.875	0.5	-0.00181974211675545
3.125	0.5	-0.00182144695168561
3.375	0.5	-0.00182329017910409
3.625	0.5	-0.00182527091930574
3.875	0.5	-0.00182738822596901
4.125	0.5	-0.00182964108637765
4.375	0.5	-0.00183202842165323
4.625	0.5	-0.00183454908699657
4.875	0.5	-0.00183720187193595
5.125	0.5	-0.00183998550057867
5.375	0.5	-0.00184289863186114
5.625	0.5	-0.00184593985979008
5.875	0.5	-0.0018491077136634
6.125	0.5	-0.00185240065825249
6.375	0.5	-0.00185581709391688
6.625	0.5	-0.00185935535660407
6.875	0.5	-0.00186301371765787
7.125	0.5	-0.00186679038331006
7.375	0.5	-0.00187068349365029
7.625	0.5	-0.00187469112073795
7.875	0.5	-0.00187881126530408
8.125	0.5	-0.00188304185113642
8.375	0.5	-0.00188738071565701
8.625	0.5	-0.00189182559424171
8.875	0.5	-0.00189637409425157
9.125	0.5	-0.00190102365214753
9.375	0.5	-0.00190577146278608
9.625	0.5	-0.00191061436296168
9.875	0.5	-0.00191554863969427
10.125	0.5	-0.00192056971472983
10.375	0.5	-0.00192567162541426
10.625	0.5	-0.00193084617059454
10.875	0.5	-0.00193608150546383
11.125	0.5	-0.00194135982985814
11.375	0.5	-0.0019466535851559
11.625	0.5	-0.0019519191975917
11.875	0.5	-0.00195708678499009
12.125	0.5	-0.00196204322256762
12.375	0.5	-0.00196660428311835
12.625	0.5	-0.00197046880247851
12.875	0.5	-0.00197314327344167
13.125	0.5	-0.00197381779042809
13.375	0.5	-0.00197116196300113
13.625	0.5	-0.00196298918329973
13.875	0.5	-0.00194570437346938
14.125	0.5	-0.00191339570139871
14.375	0.5	-0.00185634108486593
14.625	0.5	-0.00175855339240203
14.875	0.5	-0.00159374821830193
