$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083499710328
0.375	0.5	-0.00214083521297496
0.625	0.5	-0.00214083564463595
0.875	0.5	-0.00214083629192071
1.125	0.5	-0.0021408371545788
1.375	0.5	-0.0021408382322724
1.625	0.5	-0.0021408395245729
1.875	0.5	-0.00214084103095661
2.125	0.5	-0.00214084275079969
2.375	0.5	-0.00214084468337202
2.625	0.5	-0.00214084682783018
2.875	0.5	-0.0021408491832095
3.125	0.5	-0.00214085174841491
3.375	0.5	-0.00214085452221076
3.625	0.5	-0.00214085750320922
3.875	0.5	-0.00214086068985724
4.125	0.5	-0.00214086408042159
4.375	0.5	-0.0021408676729715
4.625	0.5	-0.00214087146535797
4.875	0.5	-0.00214087545518834
5.125	0.5	-0.00214087963979389
5.375	0.5	-0.00214088401618648
5.625	0.5	-0.00214088858099819
5.875	0.5	-0.00214089333039378
6.125	0.5	-0.00214089825993915
6.375	0.5	-0.00214090336439842
6.625	0.5	-0.00214090863741443
6.875	0.5	-0.00214091407099856
7.125	0.5	-0.00214091965470748
7.375	0.5	-0.00214092537430618
7.625	0.5	-0.00214093120958668
7.875	0.5	-0.00214093713079843
8.125	0.5	-0.0021409430927958
8.375	0.5	-0.00214094902543012
8.625	0.5	-0.00214095481776363
8.875	0.5	-0.00214096029211878
9.125	0.5	-0.00214096516140309
9.375	0.5	-0.00214096895891563
9.625	0.5	-0.00214097092287361
9.875	0.5	-0.00214096980643274
10.125	0.5	-0.00214096356510928
10.375	0.5	-0.00214094884246886
10.625	0.5	-0.0021409201238651
10.875	0.5	-0.00214086834395679
11.125	0.5	-0.00214077859542127
11.375	0.5	-0.00214062635869134
11.625	0.5	-0.00214037129804864
11.875	0.5	-0.00213994705318466
12.125	0.5	-0.00213924444137816
12.375	0.5	-0.00213808381704033
12.625	0.5	-0.002136169590246
12.875	0.5	-0.00213301538933281
13.125	0.5	-0.00212782092226482
13.375	0.5	-0.00211926936902432
13.625	0.5	-0.00210519403683908
13.875	0.5	-0.00208202996604813
14.125	0.5	-0.00204391188523334
14.375	0.5	-0.00198119081075861
14.625	0.5	-0.00187799558667497
14.875	0.5	-0.00170822709772788
15.125	0.5	-0.00142898486818921
15.375	0.5	-0.000969799513851523
15.625	0.5	-0.000215046996369617
15.875	0.5	0.00102463230673966
16.125	0.5	0.00305840596973681
16.375	0.5	0.00638850202257458
16.625	0.5	0.011823961120102
16.875	0.5	0.020650078369423
17.125	0.5	0.0348619071407061
17.375	0.5	0.0574371301008577
17.625	0.5	0.0925289159396907
17.875	0.5	0.145259225820982
18.125	0.5	0.220524724292587
18.375	0.5	0.320269977661707
18.625	0.5	0.439914278403574
18.875	0.5	0.567082430290115
19.125	0.5	0.685880749187657
19.375	0.5	0.784310185285708
19.625	0.5	0.858227346662654
19.875	0.5	0.909836486666247
20.125	0.5	0.94410348517641
20.375	0.5	0.966115457169072
20.625	0.5	0.979959742363226
20.875	0.5	0.988552598427185
21.125	0.5	0.993842509145496
21.375	0.5	0.997082721778019
21.625	0.5	0.999061336949839
21.875	0.5	1.00026729760853
22.125	0.5	1.00100148680375
22.375	0.5	1.00144815060359
22.625	0.5	1.0017197760702
22.875	0.5	1.00188491527341
23.125	0.5	1.0019852994405
