$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076989836651
0.375	0.5	-0.00214077013781788
0.625	0.5	-0.00214077061689766
0.875	0.5	-0.0021407713359599
1.125	0.5	-0.00214077229553558
1.375	0.5	-0.00214077349633256
1.625	0.5	-0.0021407749392354
1.875	0.5	-0.00214077662530519
2.125	0.5	-0.00214077855577935
2.375	0.5	-0.00214078073207131
2.625	0.5	-0.00214078315577016
2.875	0.5	-0.00214078582864014
3.125	0.5	-0.00214078875262001
3.375	0.5	-0.00214079192982219
3.625	0.5	-0.00214079536253151
3.875	0.5	-0.00214079905320341
4.125	0.5	-0.00214080300446137
4.375	0.5	-0.00214080721909282
4.625	0.5	-0.00214081170004291
4.875	0.5	-0.00214081645040468
5.125	0.5	-0.00214082147340324
5.375	0.5	-0.00214082677237041
5.625	0.5	-0.00214083235070349
5.875	0.5	-0.00214083821179811
6.125	0.5	-0.00214084435893851
6.375	0.5	-0.00214085079511776
6.625	0.5	-0.00214085752274294
6.875	0.5	-0.00214086454315096
7.125	0.5	-0.00214087185581304
7.375	0.5	-0.00214087945702689
7.625	0.5	-0.00214088733776612
7.875	0.5	-0.00214089548014292
8.125	0.5	-0.00214090385158912
8.375	0.5	-0.00214091239528298
8.625	0.5	-0.00214092101439844
8.875	0.5	-0.00214092954618958
9.125	0.5	-0.00214093771934892
9.375	0.5	-0.0021409450838433
9.625	0.5	-0.00214095089546167
9.875	0.5	-0.00214095392584179
10.125	0.5	-0.00214095214987278
10.375	0.5	-0.00214094223131998
10.625	0.5	-0.00214091867642557
10.875	0.5	-0.00214087244116406
11.125	0.5	-0.00214078863948922
11.375	0.5	-0.00214064277226708
11.625	0.5	-0.00214039452200916
11.875	0.5	-0.00213997754215929
12.125	0.5	-0.00213928265549479
12.375	0.5	-0.00213813020742899
12.625	0.5	-0.00213622457425088
12.875	0.5	-0.00213307930878734
13.125	0.5	-0.00212789397392423
13.375	0.5	-0.00211935148926041
13.625	0.5	-0.00210528471123681
13.875	0.5	-0.0020821279157431
14.125	0.5	-0.00204401455102049
14.375	0.5	-0.00198129350557264
14.625	0.5	-0.00187809010465779
14.875	0.5	-0.00170829943395691
15.125	0.5	-0.00142901148596385
15.375	0.5	-0.000969741248204814
15.625	0.5	-0.000214839133348042
15.875	0.5	0.00102509607612271
16.125	0.5	0.00305929923941796
16.375	0.5	0.00639010609376688
16.625	0.5	0.011826726715722
