$\phi$
x	y	$\phi$
0.125	0.5	-0.00204930570201894
0.375	0.5	-0.00204934491203601
0.625	0.5	-0.0020494233115959
0.875	0.5	-0.00204954085975013
1.125	0.5	-0.00204969749507627
1.375	0.5	-0.00204989313567822
1.625	0.5	-0.00205012767918654
1.875	0.5	-0.00205040100275864
2.125	0.5	-0.00205071296307871
2.375	0.5	-0.00205106339635731
2.625	0.5	-0.00205145211833029
2.875	0.5	-0.00205187892425701
3.125	0.5	-0.00205234358891735
3.375	0.5	-0.00205284586660747
3.625	0.5	-0.00205338549113369
3.875	0.5	-0.00205396217580408
4.125	0.5	-0.00205457561341713
4.375	0.5	-0.00205522547624661
4.625	0.5	-0.00205591141602137
4.875	0.5	-0.0020566330638982
5.125	0.5	-0.00205739003042508
5.375	0.5	-0.00205818190549058
5.625	0.5	-0.00205900825825252
5.875	0.5	-0.00205986863703534
6.125	0.5	-0.00206076256917866
6.375	0.5	-0.00206168956080889
6.625	0.5	-0.00206264909648782
6.875	0.5	-0.00206364063866282
7.125	0.5	-0.00206466362679516
7.375	0.5	-0.00206571747596363
7.625	0.5	-0.00206680157461018
7.875	0.5	-0.00206791528088007
8.125	0.5	-0.00206905791665569
8.375	0.5	-0.0020702287578031
8.625	0.5	-0.00207142701819448
8.875	0.5	-0.00207265182349834
9.125	0.5	-0.00207390216814265
9.375	0.5	-0.00207517684460112
9.625	0.5	-0.00207647432715073
9.875	0.5	-0.00207779258072824
10.125	0.5	-0.00207912874655721
10.375	0.5	-0.00208047862502622
10.625	0.5	-0.00208183582497797
10.875	0.5	-0.00208319036412336
11.125	0.5	-0.00208452636634701
11.375	0.5	-0.00208581827304383
11.625	0.5	-0.00208702460943919
11.875	0.5	-0.00208807772786494
12.125	0.5	-0.00208886693149653
12.375	0.5	-0.00208921070630514
12.625	0.5	-0.00208881103183231
12.875	0.5	-0.00208717820522605
13.125	0.5	-0.00208350715049921
13.375	0.5	-0.00207647391006294
13.625	0.5	-0.00206390082932636
13.875	0.5	-0.00204220576087937
14.125	0.5	-0.00200549609646908
14.375	0.5	-0.00194407895781025
14.625	0.5	-0.00184201227047672
14.875	0.5	-0.00167308189920454
15.125	0.5	-0.00139420042843122
15.375	0.5	-0.000934594444989352
15.625	0.5	-0.000178145864392114
15.875	0.5	0.00106530558905703
16.125	0.5	0.00310621796931289
16.375	0.5	0.00644887892038029
16.625	0.5	0.0119055603738508
16.875	0.5	0.0207664778834616
17.125	0.5	0.0350337900325009
17.375	0.5	0.057694462143817
17.625	0.5	0.0929114151257169
17.875	0.5	0.145811269566003
18.125	0.5	0.221279032158162
18.375	0.5	0.321218531989841
18.625	0.5	0.440982469173858
18.875	0.5	0.568140697563901
19.125	0.5	0.686802890977867
19.375	0.5	0.785028784526383
19.625	0.5	0.85874060835433
19.875	0.5	0.910180361144783
20.125	0.5	0.944323150241151
20.375	0.5	0.966250186406769
20.625	0.5	0.980038651246444
20.875	0.5	0.988595522131201
21.125	0.5	0.993862324468255
21.375	0.5	0.997087554741234
21.625	0.5	0.999056230419638
21.875	0.5	1.00025535109667
22.125	0.5	1.00098459605016
22.375	0.5	1.00142747363842
22.625	0.5	1.00169602190051
22.875	0.5	1.0018585208399
23.125	0.5	1.00195653737871
23.375	0.5	1.0020153595776
23.625	0.5	1.00205036581064
23.875	0.5	1.00207090587904
24.125	0.5	1.00208266353177
24.375	0.5	1.00208909367449
24.625	0.5	1.00209229634208
24.875	0.5	1.00209354804168
25.125	0.5	1.00209362474435
