$\phi$
x	y	$\phi$
0.125	0.5	-0.00197529600149344
0.375	0.5	-0.00197536749076542
0.625	0.5	-0.00197551043403419
0.875	0.5	-0.0019757247607542
1.125	0.5	-0.00197601036511986
1.375	0.5	-0.00197636710608091
1.625	0.5	-0.00197679480736261
1.875	0.5	-0.00197729325749083
2.125	0.5	-0.0019778622098217
2.375	0.5	-0.00197850138257567
2.625	0.5	-0.00197921045887573
2.875	0.5	-0.00197998908678947
3.125	0.5	-0.00198083687937466
3.375	0.5	-0.00198175341472791
3.625	0.5	-0.00198273823603587
3.875	0.5	-0.00198379085162844
4.125	0.5	-0.00198491073503312
4.375	0.5	-0.00198609732502949
4.625	0.5	-0.00198735002570246
4.875	0.5	-0.00198866820649223
5.125	0.5	-0.00199005120223809
5.375	0.5	-0.00199149831321147
5.625	0.5	-0.00199300880513143
5.875	0.5	-0.00199458190915138
6.125	0.5	-0.00199621682179959
6.375	0.5	-0.00199791270484474
6.625	0.5	-0.00199966868504027
6.875	0.5	-0.00200148385367155
7.125	0.5	-0.00200335726578186
7.375	0.5	-0.0020052879388735
7.625	0.5	-0.00200727485074978
7.875	0.5	-0.0020093169359488
8.125	0.5	-0.00201141307986597
8.375	0.5	-0.00201356210908113
8.625	0.5	-0.00201576277544852
8.875	0.5	-0.00201801372993371
9.125	0.5	-0.00202031347959107
9.375	0.5	-0.00202266031681316
9.625	0.5	-0.0020250522029713
9.875	0.5	-0.00202748657702884
10.125	0.5	-0.00202996004072609
10.375	0.5	-0.00203246784070244
10.625	0.5	-0.00203500301653247
10.875	0.5	-0.0020375549991003
11.125	0.5	-0.00204010730461801
11.375	0.5	-0.00204263374069492
11.625	0.5	-0.0020450921642456
11.875	0.5	-0.00204741421135351
12.125	0.5	-0.00204948839964002
12.375	0.5	-0.00205113232617926
12.625	0.5	-0.00205204692404228
12.875	0.5	-0.00205174119988717
13.125	0.5	-0.00204940840532356
13.375	0.5	-0.00204372230830156
13.625	0.5	-0.00203250202592631
13.875	0.5	-0.00201216066593432
14.125	0.5	-0.00197679845767352
14.375	0.5	-0.00191671149892455
14.625	0.5	-0.00181594051397164
14.875	0.5	-0.00164824427403505
15.125	0.5	-0.00137049242243876
15.375	0.5	-0.000911843230458694
15.625	0.5	-0.000156069755114686
15.875	0.5	0.00108716161148332
16.125	0.5	0.00312858384912029
16.375	0.5	0.00647291693331157
16.625	0.5	0.0119331016322792
16.875	0.5	0.020800357925862
17.125	0.5	0.0350782731089377
17.375	0.5	0.0577556430850458
17.625	0.5	0.0929972442216865
17.875	0.5	0.145930421322658
18.125	0.5	0.221437516613746
18.375	0.5	0.321413862441957
18.625	0.5	0.441198764451807
18.875	0.5	0.568351543026904
19.125	0.5	0.686983328619613
19.375	0.5	0.785166154931142
19.625	0.5	0.858835409095506
19.875	0.5	0.91024036432269
20.125	0.5	0.944357668636949
20.375	0.5	0.966267141640131
20.625	0.5	0.980043823446778
20.875	0.5	0.988592793206509
21.125	0.5	0.993854178995634
21.375	0.5	0.997075537768192
21.625	0.5	0.999041286284893
21.875	0.5	1.00023805145463
22.125	0.5	1.00096528574029
22.375	0.5	1.00140636128194
22.625	0.5	1.00167323514302
22.875	0.5	1.00183413962694
23.125	0.5	1.00193061382377
23.375	0.5	1.00198792974305
23.625	0.5	1.00202145665183
23.875	0.5	1.00204053931434
24.125	0.5	1.00205085881454
24.375	0.5	1.00205586876699
24.625	0.5	1.00205766870578
24.875	0.5	1.00205753508799
25.125	0.5	1.00205624408906
25.375	0.5	1.00205426781268
25.625	0.5	1.00205189355049
25.875	0.5	1.00204929626783
26.125	0.5	1.00204658265954
26.375	0.5	1.00204381792609
26.625	0.5	1.00204104204724
26.875	0.5	1.0020382796724
27.125	0.5	1.00203554613142
27.375	0.5	1.0020328510873
27.625	0.5	1.00203020075591
27.875	0.5	1.00202759925453
28.125	0.5	1.00202504942113
28.375	0.5	1.00202255331185
28.625	0.5	1.00202011250295
28.875	0.5	1.00201772827396
29.125	0.5	1.00201540171858
29.375	0.5	1.00201313381175
29.625	0.5	1.00201092545005
29.875	0.5	1.0020087774759
30.125	0.5	1.00200669069197
30.375	0.5	1.00200466586963
30.625	0.5	1.00200270375375
30.875	0.5	1.0020008050654
31.125	0.5	1.00199897050315
31.375	0.5	1.00199720074365
31.625	0.5	1.00199549644174
31.875	0.5	1.00199385823024
32.125	0.5	1.00199228671964
32.375	0.5	1.00199078249769
32.625	0.5	1.00198934612894
32.875	0.5	1.00198797815431
33.125	0.5	1.00198667909057
33.375	0.5	1.00198544942998
33.625	0.5	1.00198428963978
33.875	0.5	1.00198320016184
34.125	0.5	1.00198218141224
34.375	0.5	1.00198123378095
34.625	0.5	1.00198035763147
34.875	0.5	1.0019795533005
35.125	0.5	1.0019788210977
35.375	0.5	1.00197816130538
35.625	0.5	1.00197757417833
35.875	0.5	1.00197705994352
36.125	0.5	1.00197661879998
36.375	0.5	1.00197625091862
36.625	0.5	1.00197595644206
36.875	0.5	1.00197573548456
37.125	0.5	1.00197558813187
37.375	0.5	1.00197551444122
0.125	1.5	-0.00197531257837332
0.375	1.5	-0.00197538412370775
0.625	1.5	-0.00197552717925392
0.875	1.5	-0.00197574167477181
1.125	1.5	-0.0019760275049152
1.375	1.5	-0.00197638452924838
1.625	1.5	-0.00197681257226824
1.875	1.5	-0.00197731142343155
2.125	1.5	-0.00197788083718736
2.375	1.5	-0.00197852053301431
2.625	1.5	-0.00197923019546254
2.875	1.5	-0.00198000947419999
3.125	1.5	-0.00198085798406272
3.375	1.5	-0.00198177530510886
3.625	1.5	-0.00198276098267574
3.875	1.5	-0.00198381452743944
4.125	1.5	-0.00198493541547628
4.375	1.5	-0.00198612308832495
4.625	1.5	-0.00198737695304814
4.875	1.5	-0.00198869638229158
5.125	1.5	-0.00199008071433761
5.375	1.5	-0.00199152925314887
5.625	1.5	-0.00199304126839514
5.875	1.5	-0.00199461599545236
6.125	1.5	-0.00199625263535631
6.375	1.5	-0.00199795035468236
6.625	1.5	-0.00199970828530501
6.875	1.5	-0.0020015255239614
7.125	1.5	-0.00200340113149487
7.375	1.5	-0.00200533413157497
7.625	1.5	-0.00200732350855987
7.875	1.5	-0.00200936820395221
8.125	1.5	-0.00201146711054582
8.375	1.5	-0.00201361906277936
8.625	1.5	-0.00201582282085605
8.875	1.5	-0.0020180770446146
9.125	1.5	-0.00202038025054661
9.375	1.5	-0.0020227307410947
9.625	1.5	-0.00202512648835498
9.875	1.5	-0.00202756494277298
10.125	1.5	-0.00203004271844387
10.375	1.5	-0.00203255507540226
10.625	1.5	-0.00203509506791123
10.875	1.5	-0.00203765214322819
11.125	1.5	-0.00204020983624179
11.375	1.5	-0.00204274197653236
11.625	1.5	-0.00204520644788318
11.875	1.5	-0.00204753492075492
12.125	1.5	-0.00204961595892415
12.375	1.5	-0.00205126722440007
12.625	1.5	-0.00205218974547223
12.875	1.5	-0.00205189267322199
13.125	1.5	-0.00204956948403034
13.375	1.5	-0.00204389430224762
13.625	1.5	-0.00203268681746017
13.875	1.5	-0.00201236106504314
14.125	1.5	-0.00197701878612125
14.375	1.5	-0.00191695855121487
14.625	1.5	-0.00181622513792786
14.875	1.5	-0.00164858396883238
15.125	1.5	-0.00137091560361355
15.375	1.5	-0.000912396215995746
15.625	1.5	-0.000156828166192078
