$\phi$
x	y	$\phi$
20.125	0.5	0.944614903140106
20.375	0.5	0.966288665573317
20.625	0.5	0.979901762886361
20.875	0.5	0.988334467380295
21.125	0.5	0.993509200358137
21.375	0.5	0.996661930390924
21.625	0.5	0.998569866551015
21.875	0.5	0.999715299003775
22.125	0.5	1.00039513351758
22.375	0.5	1.00079127714487
22.625	0.5	1.00101486111639
22.875	0.5	1.00113366311099
23.125	0.5	1.0011889797084
23.375	0.5	1.00120595960717
23.625	0.5	1.00119991446376
23.875	0.5	1.00118016675573
24.125	0.5	1.00115239361265
24.375	0.5	1.00112005368372
24.625	0.5	1.00108525549361
24.875	0.5	1.00104928580416
25.125	0.5	1.00101293106964
25.375	0.5	1.00097667299915
25.625	0.5	1.00094080752607
25.875	0.5	1.00090551718067
26.125	0.5	1.00087091511572
26.375	0.5	1.00083707188781
26.625	0.5	1.00080403174951
26.875	0.5	1.00077182256173
27.125	0.5	1.0007404618269
27.375	0.5	1.00070996036416
27.625	0.5	1.00068032455197
27.875	0.5	1.00065155770137
28.125	0.5	1.00062366090229
28.375	0.5	1.00059663355109
28.625	0.5	1.00057047368615
28.875	0.5	1.00054517820807
29.125	0.5	1.00052074303143
29.375	0.5	1.00049716319603
29.625	0.5	1.00047443295485
29.875	0.5	1.0004525458488
30.125	0.5	1.00043149477431
30.375	0.5	1.00041127204739
30.625	0.5	1.00039186946605
30.875	0.5	1.00037327837222
31.125	0.5	1.00035548971364
31.375	0.5	1.00033849410599
31.625	0.5	1.00032228189513
31.875	0.5	1.00030684321936
32.125	0.5	1.00029216807155
32.375	0.5	1.00027824636079
32.625	0.5	1.00026506797348
32.875	0.5	1.00025262283336
33.125	0.5	1.00024090096051
33.375	0.5	1.00022989252881
33.625	0.5	1.00021958792184
33.875	0.5	1.00020997778687
34.125	0.5	1.0002010530867
34.375	0.5	1.0001928051493
34.625	0.5	1.00018522571491
34.875	0.5	1.00017830698051
35.125	0.5	1.00017204164149
35.375	0.5	1.00016642293031
35.625	0.5	1.00016144465211
35.875	0.5	1.00015710121709
36.125	0.5	1.00015338766956
36.375	0.5	1.00015029971357
36.625	0.5	1.00014783373503
36.875	0.5	1.00014598682026
37.125	0.5	1.0001447567709
37.375	0.5	1.00014414211512
0.125	1.5	-0.000143639532255038
0.375	1.5	-0.000144250003246795
0.625	1.5	-0.00014547165697505
0.875	1.5	-0.000147305913020559
1.125	1.5	-0.000149754890992877
1.375	1.5	-0.000152821398845091
1.625	1.5	-0.000156508917341194
1.875	1.5	-0.000160821580717028
2.125	1.5	-0.000165764153585978
2.375	1.5	-0.000171342004150839
2.625	1.5	-0.000177561073793534
2.875	1.5	-0.000184427843124589
3.125	1.5	-0.000191949294584432
3.375	1.5	-0.000200132871698716
3.625	1.5	-0.000208986435099873
3.875	1.5	-0.000218518215436939
4.125	1.5	-0.000228736763305344
4.375	1.5	-0.000239650896337681
4.625	1.5	-0.000251269643605376
4.875	1.5	-0.000263602187489544
5.125	1.5	-0.000276657803186848
5.375	1.5	-0.00029044579602261
5.625	1.5	-0.000304975436748304
5.875	1.5	-0.000320255895003001
6.125	1.5	-0.000336296171117365
6.375	1.5	-0.000353105026432424
6.625	1.5	-0.000370690912290614
6.875	1.5	-0.000389061897828719
7.125	1.5	-0.000408225596653458
7.375	1.5	-0.000428189092397754
7.625	1.5	-0.000448958863018266
7.875	1.5	-0.000470540703468191
8.125	1.5	-0.000492939646007443
8.375	1.5	-0.000516159876802588
8.625	1.5	-0.000540204646469805
8.875	1.5	-0.000565076170576537
9.125	1.5	-0.000590775513432238
9.375	1.5	-0.000617302444093666
9.625	1.5	-0.000644655246281161
9.875	1.5	-0.000672830452034842
10.125	1.5	-0.000701822449451731
10.375	1.5	-0.000731622882836401
10.625	1.5	-0.000762219711014992
10.875	1.5	-0.000793595703168356
11.125	1.5	-0.00082572600957671
11.375	1.5	-0.000858574211369586
11.625	1.5	-0.000892085869946006
11.875	1.5	-0.000926177966513713
12.125	1.5	-0.000960721586287217
12.375	1.5	-0.000995513499034897
12.625	1.5	-0.00103022948838228
12.875	1.5	-0.00106434768052034
13.125	1.5	-0.00109702255826113
13.375	1.5	-0.0011268779119096
13.625	1.5	-0.0011516665426953
13.875	1.5	-0.00116771095960254
14.125	1.5	-0.00116898417963196
14.375	1.5	-0.00114559930340608
14.625	1.5	-0.00108132842499686
14.875	1.5	-0.000949529536884751
15.125	1.5	-0.000706466856331116
15.375	1.5	-0.000280375741345305
15.625	1.5	0.000446386056188111
15.875	1.5	0.00166632850741587
16.125	1.5	0.00369352738388331
16.375	1.5	0.00703780280105666
16.625	1.5	0.0125197576284976
16.875	1.5	0.0214417778418547
17.125	1.5	0.0358228024099444
17.375	1.5	0.0586704037143545
17.625	1.5	0.0941666735833126
17.875	1.5	0.147441451673124
18.125	1.5	0.223340484047244
18.375	1.5	0.323660179342658
18.625	1.5	0.443595646572902
18.875	1.5	0.570605424556019
19.125	1.5	0.688835226367436
19.375	1.5	0.786501028341373
19.625	1.5	0.859679069564758
19.875	1.5	0.910689543657534
20.125	1.5	0.944518262453344
20.375	1.5	0.966225242558978
20.625	1.5	0.979860123887068
20.875	1.5	0.988306790950666
21.125	1.5	0.99349038268919
21.375	1.5	0.996648729589899
21.625	1.5	0.998560253711264
21.875	1.5	0.999708013164837
22.125	1.5	1.00038939194229
22.375	1.5	1.00078659212842
22.625	1.5	1.00101092610516
22.875	1.5	1.00113028261726
23.125	1.5	1.00118602643384
23.375	1.5	1.00120334829937
23.625	1.5	1.00119758599954
23.875	1.5	1.00117807845053
24.125	1.5	1.0011505133113
24.375	1.5	1.00111835614439
24.625	1.5	1.00108372016169
24.875	1.5	1.00104789542846
25.125	1.5	1.00101167082967
25.375	1.5	1.00097552994313
25.625	1.5	1.00093977019852
25.875	1.5	1.00090457536664
26.125	1.5	1.00087005965738
26.375	1.5	1.00083629454677
26.625	1.5	1.00080332509863
26.875	1.5	1.00077117989675
27.125	1.5	1.00073987709172
27.375	1.5	1.00070942808613
27.625	1.5	1.00067983978489
27.875	1.5	1.0006511159746
28.125	1.5	1.00062325817501
28.375	1.5	1.00059626617103
28.625	1.5	1.00057013835216
28.875	1.5	1.00054487193628
29.125	1.5	1.00052046312445
29.375	1.5	1.00049690721509
29.625	1.5	1.00047419869455
29.875	1.5	1.00045233131416
30.125	1.5	1.00043129816011
30.375	1.5	1.00041109171938
30.625	1.5	1.00039170394398
30.875	1.5	1.00037312631453
31.125	1.5	1.00035534990365
31.375	1.5	1.00033836543936
31.625	1.5	1.00032216336862
31.875	1.5	1.00030673392064
32.125	1.5	1.00029206717002
32.375	1.5	1.00027815309933
32.625	1.5	1.00026498166093
32.875	1.5	1.00025254283783
33.125	1.5	1.00024082670326
33.375	1.5	1.00022982347877
33.625	1.5	1.00021952359064
33.875	1.5	1.00020991772432
34.125	1.5	1.00020099687672
34.375	1.5	1.00019275240623
34.625	1.5	1.00018517608012
34.875	1.5	1.00017826011933
35.125	1.5	1.00017199724041
35.375	1.5	1.00016638069436
35.625	1.5	1.00016140430252
35.875	1.5	1.00015706248906
36.125	1.5	1.0001533503102
36.375	1.5	1.00015026347999
36.625	1.5	1.00014779839249
36.875	1.5	1.00014595214047
37.125	1.5	1.00014472253032
37.375	1.5	1.00014410809336
0.125	2.5	-0.000143697772760161
0.375	2.5	-0.000144308639221577
0.625	2.5	-0.000145531086764974
0.875	2.5	-0.00014736654075281
1.125	2.5	-0.000149817129542692
1.375	2.5	-0.000152885672893749
1.625	2.5	-0.000156575666557959
1.875	2.5	-0.000160891263098872
2.125	2.5	-0.000165837248990853
2.375	2.5	-0.000171419018062653
2.625	2.5	-0.000177642541359816
2.875	2.5	-0.000184514333511125
3.125	2.5	-0.000192041415695032
3.375	2.5	-0.000200231275312643
3.625	2.5	-0.000209091822484481
3.875	2.5	-0.000218631343498712
4.125	2.5	-0.000228858451348894
4.375	2.5	-0.000239782033509383
4.625	2.5	-0.000251411197106254
4.875	2.5	-0.000263755211650873
5.125	2.5	-0.000276823449511732
5.375	2.5	-0.000290625324307662
5.625	2.5	-0.000305170227411515
5.875	2.5	-0.000320467462757089
6.125	2.5	-0.000336526180142392
6.375	2.5	-0.000353355307217357
6.625	2.5	-0.000370963480330913
6.875	2.5	-0.000389358974386039
7.125	2.5	-0.000408549631804275
7.375	2.5	-0.000428542790620344
7.625	2.5	-0.000449345211592081
7.875	2.5	-0.000470963003986631
8.125	2.5	-0.000493401549334561
8.375	2.5	-0.000516665421837016
8.625	2.5	-0.000540758303116055
8.875	2.5	-0.000565682887366241
9.125	2.5	-0.000591440770288441
9.375	2.5	-0.000618032310794176
9.625	2.5	-0.000645456447259291
9.875	2.5	-0.000673710438269687
10.125	2.5	-0.000702789478365487
10.375	2.5	-0.000732686107366806
10.625	2.5	-0.000763389279422978
10.875	2.5	-0.000794882871768208
11.125	2.5	-0.000827143271594448
11.375	2.5	-0.000860135446804466
11.625	2.5	-0.000893806524060911
11.875	2.5	-0.000928075269128009
12.125	2.5	-0.000962814831576103
12.375	2.5	-0.000997824418017213
12.625	2.5	-0.00103278276695707
12.875	2.5	-0.00106717171017369
13.125	2.5	-0.00110015056330707
13.375	2.5	-0.00113034969104943
13.625	2.5	-0.00115553121802395
13.875	2.5	-0.00117203138288482
14.125	2.5	-0.00117384406930306
14.375	2.5	-0.00115111488364116
14.625	2.5	-0.00108766748489345
14.875	2.5	-0.000956942704390247
15.125	2.5	-0.000715338933163041
15.375	2.5	-0.000291309856420813
15.625	2.5	0.00043243094936492
15.875	2.5	0.00164781434510526
16.125	2.5	0.00366797818756399
16.375	2.5	0.0070012383278275
16.625	2.5	0.0124658266369671
16.875	2.5	0.021360503397588
17.125	2.5	0.0356989526905159
17.375	2.5	0.0584818598514634
17.625	2.5	0.0938840598724096
17.875	2.5	0.147031900182364
18.125	2.5	0.2227797426681
18.375	2.5	0.322954161146582
18.625	2.5	0.442799466253583
18.875	2.5	0.569814598778629
19.125	2.5	0.688142648752808
19.375	2.5	0.785956410228979
19.625	2.5	0.859284068177756
19.875	2.5	0.910418148941629
20.125	2.5	0.944337598816227
20.375	2.5	0.966106628275181
20.625	2.5	0.979782216840425
20.875	2.5	0.988254988254427
21.125	2.5	0.993455153346876
21.375	2.5	0.996624017823461
21.625	2.5	0.99854226782987
21.875	2.5	0.999694394970732
22.125	2.5	1.00037867606597
22.375	2.5	1.00077786420752
22.625	2.5	1.00100361030534
22.875	2.5	1.00112401086275
23.125	2.5	1.00118055838967
23.375	2.5	1.00119852255941
23.625	2.5	1.001193290345
23.875	2.5	1.00117423171932
24.125	2.5	1.00114705432101
24.375	2.5	1.00111523689555
24.625	2.5	1.00108090163773
24.875	2.5	1.00104534497204
25.125	2.5	1.00100936047754
25.375	2.5	1.00097343534579
25.625	2.5	1.00093786989854
25.875	2.5	1.00090285029885
26.125	2.5	1.0008684927879
26.375	2.5	1.00083487060083
26.625	2.5	1.00080203034629
26.875	2.5	1.00077000197791
27.125	2.5	1.00073880486881
27.375	2.5	1.00070845151712
27.625	2.5	1.00067894981201
27.875	2.5	1.00065030442574
28.125	2.5	1.00062251767564
28.375	2.5	1.00059559006512
28.625	2.5	1.00056952063102
28.875	2.5	1.00054430717439
29.125	2.5	1.00051994642158
29.375	2.5	1.00049643414407
29.625	2.5	1.00047376525405
29.875	2.5	1.0004519338862
30.125	2.5	1.00043093347162
30.375	2.5	1.00041075680764
30.625	2.5	1.00039139612541
30.875	2.5	1.00037284315658
31.125	2.5	1.00035508919948
31.375	2.5	1.00033812518507
31.625	2.5	1.00032194174267
31.875	2.5	1.0003065292654
32.125	2.5	1.00029187797513
32.375	2.5	1.00027797798669
32.625	2.5	1.00026481937121
32.875	2.5	1.0002523922183
33.125	2.5	1.00024068669679
33.375	2.5	1.00022969311396
33.625	2.5	1.00021940197285
33.875	2.5	1.00020980402758
34.125	2.5	1.00020089033638
34.375	2.5	1.00019265231233
34.625	2.5	1.00018508177132
34.875	2.5	1.00017817097739
35.125	2.5	1.00017191268512
35.375	2.5	1.00016630017894
35.625	2.5	1.0001613273093
35.875	2.5	1.00015698852551
36.125	2.5	1.00015327890528
36.375	2.5	1.00015019418062
36.625	2.5	1.00014773076031
36.875	2.5	1.00014588574871
37.125	2.5	1.00014465696078
37.375	2.5	1.00014404293351
0.125	3.5	-0.000143778876495633
0.375	3.5	-0.00014439027251022
0.625	3.5	-0.000145613782756359
0.875	3.5	-0.00014745083982583
1.125	3.5	-0.000149903583011996
1.375	3.5	-0.000152974846827638
1.625	3.5	-0.000156668145747106
1.875	3.5	-0.000160987655217196
2.125	3.5	-0.000165938188992332
2.375	3.5	-0.000171525172860894
2.625	3.5	-0.000177754614840817
2.875	3.5	-0.000184633071933948
3.125	3.5	-0.000192167613540029
3.375	3.5	-0.000200365781642588
3.625	3.5	-0.00020923554789047
3.875	3.5	-0.000218785267710084
4.125	3.5	-0.0002290236315948
4.375	3.5	-0.00023995961372904
4.625	3.5	-0.000251602418115561
4.875	3.5	-0.000263961422384908
5.125	3.5	-0.000277046119475976
5.375	3.5	-0.000290866057385647
5.625	3.5	-0.000305430777193147
5.875	3.5	-0.000320749749570338
6.125	3.5	-0.000336832309991581
6.375	3.5	-0.000353687592854043
6.625	3.5	-0.000371324464708663
6.875	3.5	-0.000389751456778495
7.125	3.5	-0.000408976696897031
7.375	3.5	-0.000429007840921728
7.625	3.5	-0.000449852003546404
7.875	3.5	-0.000471515688216299
8.125	3.5	-0.000494004715485525
8.375	3.5	-0.000517324148556335
8.625	3.5	-0.000541478213752499
8.875	3.5	-0.000566470212057333
9.125	3.5	-0.000592302415183951
9.375	3.5	-0.000618975935273043
9.625	3.5	-0.000646490550134401
9.875	3.5	-0.000674844454159386
10.125	3.5	-0.000704033885669479
10.375	3.5	-0.000734052549662345
10.625	3.5	-0.000764890702669679
10.875	3.5	-0.00079653368060026
11.125	3.5	-0.00082895950939288
11.375	3.5	-0.00086213500651969
11.625	3.5	-0.000896009400461543
11.875	3.5	-0.00093050386922115
12.125	3.5	-0.000965494369926798
12.375	3.5	-0.00100078344015781
12.625	3.5	-0.00103605387127107
12.875	3.5	-0.001070792583597
13.125	3.5	-0.00110416552054489
13.375	3.5	-0.00113481202997981
13.625	3.5	-0.0011605069072733
13.875	3.5	-0.00117760493348777
14.125	3.5	-0.00118012799681588
14.375	3.5	-0.00115826508073998
14.625	3.5	-0.00109590832630141
14.875	3.5	-0.000966608164868133
15.125	3.5	-0.000726939999954487
15.375	3.5	-0.000305644960015382
15.625	3.5	0.000414095565671477
15.875	3.5	0.00162345173828283
16.125	3.5	0.00363432999680981
16.375	3.5	0.00695307152953633
16.625	3.5	0.0123947954854027
16.875	3.5	0.0212535005878889
17.125	3.5	0.0355359652575661
17.375	3.5	0.0582338134957051
17.625	3.5	0.0935123071304878
17.875	3.5	0.1464931213821
18.125	3.5	0.22204180913952
18.375	3.5	0.322024482994268
18.625	3.5	0.441750226874155
18.875	3.5	0.568771506923174
19.125	3.5	0.687228406068993
19.375	3.5	0.785237003444736
19.625	3.5	0.858762022277786
19.875	3.5	0.910059312165486
20.125	3.5	0.944098636600389
20.375	3.5	0.96594968552125
20.625	3.5	0.979679108915146
20.875	3.5	0.988186423815557
21.125	3.5	0.993408537513785
21.375	3.5	0.996591344865852
21.625	3.5	0.998518522038126
21.875	3.5	0.999676453950382
22.125	3.5	1.0003645969385
22.375	3.5	1.00076643239409
22.625	3.5	1.00099405906765
22.875	3.5	1.00111584868248
23.125	3.5	1.00117346330809
23.375	3.5	1.00119227767972
23.625	3.5	1.00118774448756
23.875	3.5	1.00116927539282
24.125	3.5	1.0011426050024
24.375	3.5	1.00111122996368
24.625	3.5	1.00107728474197
24.875	3.5	1.00104207449097
25.125	3.5	1.00100639925297
25.375	3.5	1.00097075119851
25.625	3.5	1.00093543462678
25.875	3.5	1.00090063897774
26.125	3.5	1.00086648325985
26.375	3.5	1.00083304308907
26.625	3.5	1.00080036715054
26.875	3.5	1.00076848722626
27.125	3.5	1.00073742430995
27.375	3.5	1.00070719234255
27.625	3.5	1.00067780050152
27.875	3.5	1.00064925461168
28.125	3.5	1.00062155802267
28.375	3.5	1.00059471216333
28.625	3.5	1.00056871690043
28.875	3.5	1.00054357077956
29.125	3.5	1.00051927119509
29.375	3.5	1.00049581451794
29.625	3.5	1.00047319619825
29.875	3.5	1.00045141085348
30.125	3.5	1.00043045234803
30.375	3.5	1.00041031386809
30.625	3.5	1.0003909879939
30.875	3.5	1.00037246677044
31.125	3.5	1.00035474177729
31.375	3.5	1.00033780419794
31.625	3.5	1.00032164488838
31.875	3.5	1.00030625444527
32.125	3.5	1.00029162327316
32.375	3.5	1.0002777416509
32.625	3.5	1.00026459979683
32.875	3.5	1.00025218793262
33.125	3.5	1.00024049634559
33.375	3.5	1.00022951544923
33.625	3.5	1.00021923584169
33.875	3.5	1.00020964836222
34.125	3.5	1.00020074414511
34.375	3.5	1.00019251467127
34.625	3.5	1.00018495181695
34.875	3.5	1.00017804789972
35.125	3.5	1.00017179572143
35.375	3.5	1.00016618860806
35.625	3.5	1.00016122044629
35.875	3.5	1.00015688571677
36.125	3.5	1.00015317952392
36.375	3.5	1.00015009762219
36.625	3.5	1.0001476364387
36.875	3.5	1.00014579309225
37.125	3.5	1.00014456540852
37.375	3.5	1.00014395193161
0.125	4.5	-0.000143876462295884
0.375	4.5	-0.000144488460156814
0.625	4.5	-0.000145713177726732
0.875	4.5	-0.000147552054894001
1.125	4.5	-0.000150007241983322
1.375	4.5	-0.000153081588378632
1.625	4.5	-0.000156778627407566
1.875	4.5	-0.000161102557533795
2.125	4.5	-0.000166058219915321
2.375	4.5	-0.000171651072398582
2.625	4.5	-0.000177887160030156
2.875	4.5	-0.000184773082179844
3.125	4.5	-0.000192315956381045
3.375	4.5	-0.00020052337900652
3.625	4.5	-0.000209403382909956
3.875	4.5	-0.000218964392176099
4.125	4.5	-0.000229215174134563
4.375	4.5	-0.000240164788804838
4.625	4.5	-0.000251822535952175
4.875	4.5	-0.000264197899946101
5.125	4.5	-0.000277300492624857
5.375	4.5	-0.00029113999437996
5.625	4.5	-0.000305726093684838
5.875	4.5	-0.000321068425299406
6.125	4.5	-0.000337176507387438
6.375	4.5	-0.000354059677783806
6.625	4.5	-0.00037172702964131
6.875	4.5	-0.000390187346667013
7.125	4.5	-0.000409449038118186
7.375	4.5	-0.000429520073655395
7.625	4.5	-0.000450407918024244
7.875	4.5	-0.000472119465323956
8.125	4.5	-0.000494660972264502
8.375	4.5	-0.000518037989222993
8.625	4.5	-0.000542255286934381
8.875	4.5	-0.000567316775044521
9.125	4.5	-0.000593225406110325
9.375	4.5	-0.000619983054286595
9.625	4.5	-0.000647590350799139
9.875	4.5	-0.000676046446572678
10.125	4.5	-0.000705348653108786
10.375	4.5	-0.000735491881044018
10.625	4.5	-0.000766467743792021
10.875	4.5	-0.000798263108188116
11.125	4.5	-0.00083085773358414
11.375	4.5	-0.000864220410002795
11.625	4.5	-0.000898302626594929
11.875	4.5	-0.000933028178146323
12.125	4.5	-0.000968276092590692
12.375	4.5	-0.00100385257804279
12.625	4.5	-0.00103944491905332
12.875	4.5	-0.00107454570046398
13.125	4.5	-0.00110832825598482
13.375	4.5	-0.00113944194214697
13.625	4.5	-0.00116567563060801
13.875	4.5	-0.00118340461330314
14.125	4.5	-0.00118668160444066
14.375	4.5	-0.00116574310488895
14.625	4.5	-0.00110455595113014
14.875	4.5	-0.000976789690152764
15.125	4.5	-0.000739211564484157
15.375	4.5	-0.000320873567042935
15.625	4.5	0.000394537733862396
15.875	4.5	0.0015973718411954
16.125	4.5	0.00359820746435237
16.375	4.5	0.00690125716966422
16.625	4.5	0.0123182844813534
16.875	4.5	0.0211381531931409
17.125	4.5	0.0353601892520162
17.375	4.5	0.0579662246396395
17.625	4.5	0.0931111445132409
17.875	4.5	0.145911477480036
18.125	4.5	0.221244684946966
18.375	4.5	0.321019411096555
18.625	4.5	0.440614775593541
18.875	4.5	0.567641548294015
19.125	4.5	0.686237132822054
19.375	4.5	0.784456458706699
19.625	4.5	0.858195374927331
19.875	4.5	0.909669747040482
20.125	4.5	0.943839222609577
20.375	4.5	0.965779362681435
20.625	4.5	0.979567284774934
20.875	4.5	0.988112150541138
21.125	4.5	0.993358134228722
21.375	4.5	0.996556112056156
21.625	4.5	0.99849300616795
21.875	4.5	0.999657257203557
22.125	4.5	1.00034960258686
22.375	4.5	1.00075431517256
22.625	4.5	1.00098398084528
22.875	4.5	1.00110727111952
23.125	4.5	1.00116603313415
23.375	4.5	1.00118575660701
23.625	4.5	1.00118196639879
23.875	4.5	1.00116412014173
24.125	4.5	1.00113798231712
24.375	4.5	1.00110706949317
24.625	4.5	1.00107352984146
24.875	4.5	1.0010386782886
25.125	4.5	1.00100332211357
25.375	4.5	1.00096795904847
25.625	4.5	1.00093289781418
25.875	4.5	1.0008983314695
26.125	4.5	1.00086438205459
26.375	4.5	1.00083112777144
26.625	4.5	1.00079861954065
26.875	4.5	1.00076689109548
27.125	4.5	1.00073596514459
27.375	4.5	1.00070585714351
27.625	4.5	1.00067657761195
27.875	4.5	1.00064813356709
28.125	4.5	1.00062052941967
28.375	4.5	1.00059376754397
28.625	4.5	1.00056784864999
28.875	4.5	1.00054277203592
29.125	4.5	1.00051853576828
29.375	4.5	1.00049513681863
29.625	4.5	1.0004725711741
29.875	4.5	1.00045083393242
30.125	4.5	1.00042991938778
30.375	4.5	1.00040982111113
30.625	4.5	1.00039053202731
30.875	4.5	1.00037204449003
31.125	4.5	1.00035435035565
31.375	4.5	1.00033744105579
31.625	4.5	1.00032130766909
31.875	4.5	1.00030594099195
32.125	4.5	1.00029133160822
32.375	4.5	1.00027746995773
32.625	4.5	1.00026434640332
32.875	4.5	1.00025195129645
33.125	4.5	1.00024027504093
33.375	4.5	1.00022930815475
33.625	4.5	1.00021904132984
33.875	4.5	1.00020946548943
34.125	4.5	1.00020057184301
34.375	4.5	1.00019235193863
34.625	4.5	1.00018479771239
34.875	4.5	1.00017790153504
35.125	4.5	1.00017165625547
35.375	4.5	1.00016605524106
35.625	4.5	1.00016109241469
35.875	4.5	1.00015676228832
36.125	4.5	1.00015305999313
36.375	4.5	1.00014998130607
36.625	4.5	1.00014752267268
36.875	4.5	1.00014568122627
37.125	4.5	1.0001444548033
37.375	4.5	1.00014384195499
0.125	5.5	-0.00014398362724117
0.375	5.5	-0.000144596237823023
0.625	5.5	-0.000145822183847497
0.875	5.5	-0.00014766291125202
1.125	5.5	-0.000150120579494339
1.375	5.5	-0.000153198050247729
1.625	5.5	-0.000156898872383488
1.875	5.5	-0.000161227263288469
2.125	5.5	-0.000166188086577557
2.375	5.5	-0.000171786826273209
2.625	5.5	-0.000178029557536583
2.875	5.5	-0.00018492291404728
3.125	5.5	-0.000192474052141446
3.375	5.5	-0.000200690611830781
3.625	5.5	-0.000209580674838057
3.875	5.5	-0.000219152719797867
4.125	5.5	-0.000229415574784623
4.375	5.5	-0.000240378367343194
4.625	5.5	-0.000252050472210966
4.875	5.5	-0.000264441456933423
5.125	5.5	-0.000277561025588446
5.375	5.5	-0.000291418960847101
5.625	5.5	-0.000306025064610419
5.875	5.5	-0.000321389097471789
6.125	5.5	-0.000337520717262113
6.375	5.5	-0.000354429416938064
6.625	5.5	-0.000372124462069691
6.875	5.5	-0.000390614828167782
7.125	5.5	-0.000409909138055958
7.375	5.5	-0.000430015599425129
7.625	5.5	-0.000450941942587989
7.875	5.5	-0.000472695358245042
8.125	5.5	-0.000495282434725738
8.375	5.5	-0.000518709093587737
8.625	5.5	-0.000542980521494522
8.875	5.5	-0.000568101094701051
9.125	5.5	-0.000594074289855341
9.375	5.5	-0.000620902570507964
9.625	5.5	-0.000648587231622336
9.875	5.5	-0.000677128172706877
10.125	5.5	-0.000706523551005232
10.375	5.5	-0.000736769234650885
10.625	5.5	-0.000767857923877283
10.875	5.5	-0.0007997777232245
11.125	5.5	-0.000832509807751074
11.375	5.5	-0.000866024596293838
11.625	5.5	-0.000900275466876495
11.875	5.5	-0.000935188428204186
12.125	5.5	-0.000970645140228224
12.375	5.5	-0.00100645499864464
12.625	5.5	-0.00104230923981154
12.875	5.5	-0.00107770548848033
13.125	5.5	-0.00111182371795781
13.375	5.5	-0.00114332234290998
13.625	5.5	-0.00117000303509351
13.875	5.5	-0.00118825978216979
14.125	5.5	-0.00119217341085245
14.375	5.5	-0.00117202372520712
14.625	5.5	-0.00111184553783986
14.875	5.5	-0.00098541661981188
15.125	5.5	-0.000749678236002108
15.375	5.5	-0.000333963983854153
15.625	5.5	0.000377582447221746
15.875	5.5	0.00157456858512027
16.125	5.5	0.00356637337268537
16.375	5.5	0.00685528647278735
16.625	5.5	0.0122500402234977
16.875	5.5	0.0210348589132248
17.125	5.5	0.0352023311025793
17.375	5.5	0.0577254255668072
17.625	5.5	0.0927496079428852
17.875	5.5	0.145386662541725
18.125	5.5	0.220524663064806
