$\phi$
x	y	$\phi$
0.125	0.5	-0.00211120330769233
0.375	0.5	-0.00211121568099891
0.625	0.5	-0.00211124041975766
0.875	0.5	-0.00211127750825629
1.125	0.5	-0.00211132692291802
1.375	0.5	-0.00211138863229152
1.625	0.5	-0.00211146259703749
1.875	0.5	-0.00211154876991168
2.125	0.5	-0.00211164709574444
2.375	0.5	-0.0021117575114165
2.625	0.5	-0.00211187994583108
2.875	0.5	-0.00211201431988196
3.125	0.5	-0.00211216054641748
3.375	0.5	-0.00211231853020021
3.625	0.5	-0.00211248816786196
3.875	0.5	-0.0021126693478538
4.125	0.5	-0.00211286195039053
4.375	0.5	-0.00211306584738892
4.625	0.5	-0.00211328090239854
4.875	0.5	-0.00211350697052369
5.125	0.5	-0.0021137438983336
5.375	0.5	-0.00211399152375721
5.625	0.5	-0.00211424967595564
5.875	0.5	-0.00211451817516219
6.125	0.5	-0.00211479683247254
6.375	0.5	-0.00211508544955745
6.625	0.5	-0.00211538381825217
6.875	0.5	-0.00211569171994781
7.125	0.5	-0.00211600892466167
7.375	0.5	-0.00211633518958462
7.625	0.5	-0.00211667025677333
7.875	0.5	-0.00211701384944144
8.125	0.5	-0.00211736566595133
8.375	0.5	-0.00211772537002884
8.625	0.5	-0.0021180925747699
8.875	0.5	-0.00211846681643924
9.125	0.5	-0.0021188475114799
9.375	0.5	-0.00211923388590483
9.625	0.5	-0.00211962485925257
9.875	0.5	-0.00212001885378851
10.125	0.5	-0.00212041348070922
10.375	0.5	-0.00212080502396871
10.625	0.5	-0.00212118759110735
10.875	0.5	-0.00212155171615277
11.125	0.5	-0.00212188206093061
11.375	0.5	-0.00212215363284292
11.625	0.5	-0.00212232556154621
11.875	0.5	-0.00212233085888382
12.125	0.5	-0.00212205956942041
12.375	0.5	-0.00212133104553245
12.625	0.5	-0.00211984832767552
12.875	0.5	-0.00211712308045329
13.125	0.5	-0.00211235208263339
13.375	0.5	-0.00210421401055834
13.625	0.5	-0.00209053509443592
13.875	0.5	-0.00206773908539594
14.125	0.5	-0.00202994252213942
14.375	0.5	-0.00196746692107583
14.625	0.5	-0.0018643930885336
14.875	0.5	-0.00169454349971224
15.125	0.5	-0.00141488956009378
15.375	0.5	-0.00095475256823381
15.625	0.5	-0.000198166994328806
15.875	0.5	0.0010447821468022
16.125	0.5	0.00308416035798395
16.375	0.5	0.00642363284398229
16.625	0.5	0.0118745009790255
16.875	0.5	0.020725511304451
17.125	0.5	0.0349767149220188
17.375	0.5	0.0576123467696099
17.625	0.5	0.0927925025865704
17.875	0.5	0.145642557116992
18.125	0.5	0.221051180137968
18.375	0.5	0.3209344786448
18.625	0.5	0.440664903353101
18.875	0.5	0.567828268727301
19.125	0.5	0.686532747609687
19.375	0.5	0.78482033809272
19.625	0.5	0.858593841094215
19.875	0.5	0.910084268420106
20.125	0.5	0.944264193270084
20.375	0.5	0.966216706423974
20.625	0.5	0.980022063427216
20.875	0.5	0.988590013028481
21.125	0.5	0.993864142267058
21.375	0.5	0.997094346123356
21.625	0.5	0.999066544038219
21.875	0.5	1.00026830043047
22.125	0.5	1.00099964194032
22.375	0.5	1.00144428807277
22.625	0.5	1.00171440418121
22.875	0.5	1.00187834656002
23.125	0.5	1.00197772759555
23.375	0.5	1.00203786228491
23.625	0.5	1.00207414484686
23.875	0.5	1.00209593430872
24.125	0.5	1.00210891970745
24.375	0.5	1.00211655890005
24.625	0.5	1.00212095349004
24.875	0.5	1.00212338073741
25.125	0.5	1.00212461688643
25.375	0.5	1.00212513368735
25.625	0.5	1.00212521783791
25.875	0.5	1.0021250435749
26.125	0.5	1.0021247167913
26.375	0.5	1.00212430184799
26.625	0.5	1.00212383786791
26.875	0.5	1.0021233486385
27.125	0.5	1.00212284862946
27.375	0.5	1.0021223466498
27.625	0.5	1.00212184807015
27.875	0.5	1.00212135617311
28.125	0.5	1.00212087297378
28.375	0.5	1.0021203997182
28.625	0.5	1.00211993718614
28.875	0.5	1.00211948587492
29.125	0.5	1.00211904611102
29.375	0.5	1.00211861811774
29.625	0.5	1.00211820205615
29.875	0.5	1.00211779804991
30.125	0.5	1.00211740620019
