$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082570490092
0.375	0.5	-0.00214082589989722
0.625	0.5	-0.00214082628969995
0.875	0.5	-0.00214082687392821
1.125	0.5	-0.00214082765200785
1.375	0.5	-0.00214082862316808
1.625	0.5	-0.00214082978643691
1.875	0.5	-0.00214083114063544
2.125	0.5	-0.00214083268437103
2.375	0.5	-0.00214083441602911
2.625	0.5	-0.00214083633376385
2.875	0.5	-0.00214083843548751
3.125	0.5	-0.00214084071885834
3.375	0.5	-0.00214084318126704
3.625	0.5	-0.00214084581982159
3.875	0.5	-0.00214084863133019
4.125	0.5	-0.00214085161228195
4.375	0.5	-0.00214085475882483
4.625	0.5	-0.0021408580667399
4.875	0.5	-0.00214086153141044
5.125	0.5	-0.00214086514778364
5.375	0.5	-0.00214086891032098
5.625	0.5	-0.0021408728129312
5.875	0.5	-0.00214087684887552
6.125	0.5	-0.00214088101062851
6.375	0.5	-0.00214088528966708
6.625	0.5	-0.00214088967614233
6.875	0.5	-0.0021408941583602
7.125	0.5	-0.00214089872194854
7.375	0.5	-0.00214090334850983
7.625	0.5	-0.00214090801342889
7.875	0.5	-0.00214091268229173
8.125	0.5	-0.00214091730502055
8.375	0.5	-0.00214092180625261
8.625	0.5	-0.00214092606953981
8.875	0.5	-0.00214092991138244
9.125	0.5	-0.00214093303853691
9.375	0.5	-0.0021409349778027
9.625	0.5	-0.00214093496052631
9.875	0.5	-0.00214093173259403
10.125	0.5	-0.00214092324181905
10.375	0.5	-0.00214090612358337
10.625	0.5	-0.00214087485451055
10.875	0.5	-0.00214082035988633
11.125	0.5	-0.00214072772222484
11.375	0.5	-0.00214057241077596
11.625	0.5	-0.00214031407725279
11.875	0.5	-0.00213988634680259
12.125	0.5	-0.00213918001922362
12.375	0.5	-0.00213801542693818
12.625	0.5	-0.00213609695094101
12.875	0.5	-0.00213293817914615
13.125	0.5	-0.00212773876073986
13.375	0.5	-0.00211918178700519
13.625	0.5	-0.00210510042745798
13.875	0.5	-0.00208192950420192
14.125	0.5	-0.00204380339506335
14.375	0.5	-0.0019810725473747
14.625	0.5	-0.00187786487657536
14.875	0.5	-0.00170807974672749
15.125	0.5	-0.00142881418772384
15.375	0.5	-0.000969594723240193
15.625	0.5	-0.000214790610938333
15.875	0.5	0.00102496871876818
16.125	0.5	0.00305886860901073
16.375	0.5	0.00638916563549846
16.625	0.5	0.0118249455166691
16.875	0.5	0.0206515724003338
17.125	0.5	0.0348642000002377
17.375	0.5	0.057440643134067
17.625	0.5	0.0925342112587936
17.875	0.5	0.145266937287271
18.125	0.5	0.220535329603323
18.375	0.5	0.320283386192368
18.625	0.5	0.43992945660643
18.875	0.5	0.567097552405719
19.125	0.5	0.685894016637703
19.375	0.5	0.784320620580153
19.625	0.5	0.858234903472518
19.875	0.5	0.909841661163096
20.125	0.5	0.944106911513266
20.375	0.5	0.966117690382871
20.625	0.5	0.979961195779128
20.875	0.5	0.98855355469719
21.125	0.5	0.993843152450554
21.375	0.5	0.997083168813665
21.625	0.5	0.999061660462035
21.875	0.5	1.00026754254077
22.125	0.5	1.00100168080812
22.375	0.5	1.00144831068524
22.625	0.5	1.00171991271671
22.875	0.5	1.00188503499528
23.125	0.5	1.00198540632452
23.375	0.5	1.00204641224739
23.625	0.5	1.0020834896839
23.875	0.5	1.00210602348761
24.125	0.5	1.00211971830568
24.375	0.5	1.00212804142449
24.625	0.5	1.00213310013899
24.875	0.5	1.00213617514
25.125	0.5	1.00213804473515
25.375	0.5	1.00213918191012
25.625	0.5	1.00213987409616
25.875	0.5	1.00214029595847
26.125	0.5	1.00214055363231
26.375	0.5	1.00214071160657
26.625	0.5	1.0021408090615
26.875	0.5	1.00214086979747
27.125	0.5	1.00214090826887
27.375	0.5	1.00214093325095
27.625	0.5	1.00214095006826
27.875	0.5	1.00214096194879
28.125	0.5	1.00214097084698
28.375	0.5	1.00214097794372
28.625	0.5	1.00214098395032
28.875	0.5	1.00214098929312
29.125	0.5	1.00214099422566
29.375	0.5	1.00214099889686
29.625	0.5	1.00214100339243
29.875	0.5	1.00214100775996
30.125	0.5	1.00214101202423
30.375	0.5	1.00214101619642
30.625	0.5	1.00214102027973
30.875	0.5	1.00214102427278
31.125	0.5	1.00214102817163
31.375	0.5	1.00214103197103
31.625	0.5	1.00214103566513
31.875	0.5	1.00214103924795
32.125	0.5	1.00214104271355
32.375	0.5	1.00214104605629
32.625	0.5	1.00214104927077
32.875	0.5	1.00214105235199
33.125	0.5	1.00214105529526
33.375	0.5	1.00214105809627
33.625	0.5	1.00214106075103
33.875	0.5	1.00214106325591
34.125	0.5	1.00214106560755
34.375	0.5	1.00214106780294
34.625	0.5	1.00214106983932
34.875	0.5	1.0021410717142
35.125	0.5	1.00214107342536
35.375	0.5	1.00214107497081
35.625	0.5	1.0021410763488
35.875	0.5	1.0021410775578
36.125	0.5	1.00214107859647
36.375	0.5	1.00214107946371
36.625	0.5	1.0021410801586
36.875	0.5	1.0021410806804
37.125	0.5	1.00214108102857
37.375	0.5	1.00214108120274
0.125	1.5	-0.00214082272229081
0.375	1.5	-0.00214082292047942
0.625	1.5	-0.00214082331668556
0.875	1.5	-0.00214082391056602
1.125	1.5	-0.00214082470160331
1.375	1.5	-0.00214082568910245
1.625	1.5	-0.0021408268721866
1.875	1.5	-0.00214082824979173
2.125	1.5	-0.00214082982065996
2.375	1.5	-0.00214083158333195
2.625	1.5	-0.0021408335361379
2.875	1.5	-0.00214083567718746
3.125	1.5	-0.0021408380043582
3.375	1.5	-0.00214084051528274
3.625	1.5	-0.00214084320733423
3.875	1.5	-0.00214084607761012
4.125	1.5	-0.00214084912291366
4.375	1.5	-0.00214085233973277
4.625	1.5	-0.00214085572421529
4.875	1.5	-0.0021408592721391
5.125	1.5	-0.00214086297887502
5.375	1.5	-0.00214086683933838
5.625	1.5	-0.00214087084792327
5.875	1.5	-0.00214087499840922
6.125	1.5	-0.00214087928382352
6.375	1.5	-0.00214088369623173
6.625	1.5	-0.00214088822641133
6.875	1.5	-0.00214089286333406
7.125	1.5	-0.0021408975933349
7.375	1.5	-0.00214090239876681
7.625	1.5	-0.00214090725581057
7.875	1.5	-0.00214091213089582
8.125	1.5	-0.00214091697483856
8.375	1.5	-0.00214092171322241
8.625	1.5	-0.00214092623060101
8.875	1.5	-0.00214093034453465
9.125	1.5	-0.00214093376290099
9.375	1.5	-0.00214093601368553
9.625	1.5	-0.00214093632948924
9.875	1.5	-0.00214093345752556
10.125	1.5	-0.00214092534701249
10.375	1.5	-0.00214090863482051
10.625	1.5	-0.0021408777991531
10.875	1.5	-0.00214082376697771
11.125	1.5	-0.00214073162260683
