$\phi$
x	y	$\phi$
0.125	0.5	-0.00213512699935632
0.375	0.5	-0.00213512921749447
0.625	0.5	-0.00213513365124091
0.875	0.5	-0.00213514029553214
1.125	0.5	-0.00213514914276377
1.375	0.5	-0.00213516018277941
1.625	0.5	-0.00213517340285599
1.875	0.5	-0.00213518878768516
2.125	0.5	-0.00213520631935098
2.375	0.5	-0.00213522597730364
2.625	0.5	-0.00213524773832924
2.875	0.5	-0.00213527157651545
3.125	0.5	-0.00213529746321296
3.375	0.5	-0.00213532536699253
3.625	0.5	-0.00213535525359742
3.875	0.5	-0.00213538708589088
4.125	0.5	-0.00213542082379823
4.375	0.5	-0.00213545642424295
4.625	0.5	-0.00213549384107563
4.875	0.5	-0.00213553302499442
5.125	0.5	-0.00213557392345436
5.375	0.5	-0.00213561648056168
5.625	0.5	-0.00213566063694681
5.875	0.5	-0.00213570632960555
6.125	0.5	-0.00213575349169165
6.375	0.5	-0.00213580205223304
6.625	0.5	-0.00213585193572626
6.875	0.5	-0.00213590306153459
7.125	0.5	-0.00213595534296722
7.375	0.5	-0.00213600868583812
7.625	0.5	-0.0021360629861732
7.875	0.5	-0.00213611812652067
8.125	0.5	-0.00213617396996823
8.375	0.5	-0.00213623035039171
8.625	0.5	-0.00213628705650827
8.875	0.5	-0.00213634380574048
9.125	0.5	-0.00213640020132035
9.375	0.5	-0.0021364556618208
9.625	0.5	-0.00213650930532301
9.875	0.5	-0.00213655975894396
10.125	0.5	-0.00213660484555131
10.375	0.5	-0.00213664106839731
10.625	0.5	-0.00213666276323661
10.875	0.5	-0.00213666070329687
11.125	0.5	-0.00213661980392808
11.375	0.5	-0.00213651534578457
11.625	0.5	-0.00213630676026984
11.875	0.5	-0.00213592740371806
12.125	0.5	-0.00213526773111888
12.375	0.5	-0.00213414760898998
12.625	0.5	-0.00213227075725006
12.875	0.5	-0.00212914978580786
13.125	0.5	-0.00212398284868732
13.375	0.5	-0.00211545069549477
13.625	0.5	-0.00210138276573026
13.875	0.5	-0.00207820787182072
14.125	0.5	-0.0020400506362902
14.375	0.5	-0.00197724559548196
14.625	0.5	-0.00187389463901037
14.875	0.5	-0.00170385449478768
15.125	0.5	-0.00142415231267603
15.375	0.5	-0.000964200147436043
15.625	0.5	-0.000208180076712946
15.875	0.5	0.00103358349590623
16.125	0.5	0.00307076998775721
16.375	0.5	0.00640642806932327
16.625	0.5	0.0118508913689985
16.875	0.5	0.0206914320919608
17.125	0.5	0.0349259713255803
17.375	0.5	0.0575359595334593
17.625	0.5	0.0926785639441905
17.875	0.5	0.145477752410301
18.125	0.5	0.22082567386967
18.375	0.5	0.320650630847418
18.625	0.5	0.440345031354211
18.875	0.5	0.567511180194123
19.125	0.5	0.686256279712133
19.375	0.5	0.784604736759155
19.625	0.5	0.858439688889315
19.875	0.5	0.90998082265822
20.125	0.5	0.944197929422521
20.375	0.5	0.96617585727556
20.625	0.5	0.979997899485806
20.875	0.5	0.988576583532362
21.125	0.5	0.99385758164461
21.375	0.5	0.997092213455009
21.625	0.5	0.999067323622178
21.875	0.5	1.0002710601744
22.125	0.5	1.00100381154908
22.375	0.5	1.00144951917004
22.625	0.5	1.00172048360063
22.875	0.5	1.00188514315091
23.125	0.5	1.00198515979962
23.375	0.5	1.00204587845534
23.625	0.5	1.00208271133491
23.875	0.5	1.00210502826615
24.125	0.5	1.00211852474419
24.375	0.5	1.00212666246715
24.625	0.5	1.00213154530385
24.875	0.5	1.00213445183128
25.125	0.5	1.0021361590403
25.375	0.5	1.00213713908477
25.625	0.5	1.00213767885988
25.875	0.5	1.00213795267584
26.125	0.5	1.00213806642454
26.375	0.5	1.00213808442089
26.625	0.5	1.00213804571497
26.875	0.5	1.00213797400519
27.125	0.5	1.00213788366263
27.375	0.5	1.0021377833921
27.625	0.5	1.00213767845684
27.875	0.5	1.00213757203051
28.125	0.5	1.00213746601864
28.375	0.5	1.00213736155777
28.625	0.5	1.00213725931867
28.875	0.5	1.00213715969058
29.125	0.5	1.00213706289298
29.375	0.5	1.00213696904353
29.625	0.5	1.00213687819923
29.875	0.5	1.00213679038134
30.125	0.5	1.0021367055905
30.375	0.5	1.0021366238158
30.625	0.5	1.00213654504025
30.875	0.5	1.00213646924405
31.125	0.5	1.0021363964065
31.375	0.5	1.00213632650708
31.625	0.5	1.00213625952614
31.875	0.5	1.00213619544514
32.125	0.5	1.00213613424688
32.375	0.5	1.0021360759155
32.625	0.5	1.00213602043647
32.875	0.5	1.00213596779656
33.125	0.5	1.00213591798376
33.375	0.5	1.0021358709872
33.625	0.5	1.0021358267971
33.875	0.5	1.00213578540465
34.125	0.5	1.00213574680198
34.375	0.5	1.00213571098204
34.625	0.5	1.00213567793858
34.875	0.5	1.00213564766607
35.125	0.5	1.00213562015962
35.375	0.5	1.00213559541497
35.625	0.5	1.0021355734284
35.875	0.5	1.00213555419672
36.125	0.5	1.00213553771722
36.375	0.5	1.00213552398764
36.625	0.5	1.00213551300612
36.875	0.5	1.00213550477123
37.125	0.5	1.00213549928189
37.375	0.5	1.0021354965374
0.125	1.5	-0.00213513137160389
0.375	1.5	-0.00213513361390346
0.625	1.5	-0.00213513809604157
0.875	1.5	-0.0021351448130926
1.125	1.5	-0.00213515375765932
1.375	1.5	-0.00213516491986236
1.625	1.5	-0.0021351782873261
1.875	1.5	-0.00213519384516097
2.125	1.5	-0.00213521157594203
2.375	1.5	-0.00213523145968393
2.625	1.5	-0.00213525347381194
2.875	1.5	-0.00213527759312914
3.125	1.5	-0.00213530378977957
3.375	1.5	-0.00213533203320709
3.625	1.5	-0.00213536229010988
3.875	1.5	-0.00213539452439015
4.125	1.5	-0.00213542869709863
4.375	1.5	-0.0021354647663733
4.625	1.5	-0.0021355026873712
4.875	1.5	-0.00213554241219184
5.125	1.5	-0.00213558388978985
5.375	1.5	-0.00213562706587274
5.625	1.5	-0.00213567188277764
5.875	1.5	-0.00213571827931638
6.125	1.5	-0.00213576619057235
6.375	1.5	-0.00213581554762113
6.625	1.5	-0.00213586627712971
6.875	1.5	-0.00213591830075962
7.125	1.5	-0.00213597153425152
7.375	1.5	-0.00213602588598971
7.625	1.5	-0.00213608125471537
7.875	1.5	-0.0021361375258435
8.125	1.5	-0.00213619456548719
8.375	1.5	-0.00213625221071398
8.625	1.5	-0.00213631025360781
8.875	1.5	-0.00213636841514314
9.125	1.5	-0.0021364263023009
