$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083124555786
0.375	0.5	-0.00214083144853824
0.625	0.5	-0.00214083185435146
0.875	0.5	-0.00214083246270141
1.125	0.5	-0.0021408332731414
1.375	0.5	-0.00214083428507108
1.625	0.5	-0.00214083549773238
1.875	0.5	-0.00214083691020432
2.125	0.5	-0.00214083852139683
2.375	0.5	-0.00214084033004342
2.625	0.5	-0.00214084233469272
2.875	0.5	-0.00214084453369884
3.125	0.5	-0.00214084692521042
3.375	0.5	-0.00214084950715844
3.625	0.5	-0.00214085227724238
3.875	0.5	-0.0021408552329147
4.125	0.5	-0.00214085837136327
4.375	0.5	-0.00214086168949109
4.625	0.5	-0.00214086518389247
4.875	0.5	-0.00214086885082431
5.125	0.5	-0.00214087268617002
5.375	0.5	-0.00214087668539235
5.625	0.5	-0.00214088084346894
5.875	0.5	-0.0021408851548003
6.125	0.5	-0.00214088961307365
6.375	0.5	-0.00214089421105497
6.625	0.5	-0.00214089894026429
6.875	0.5	-0.00214090379045978
7.125	0.5	-0.00214090874880862
7.375	0.5	-0.00214091379854368
7.625	0.5	-0.00214091891677547
7.875	0.5	-0.00214092407091546
8.125	0.5	-0.00214092921281595
8.375	0.5	-0.00214093426915398
8.625	0.5	-0.0021409391256366
8.875	0.5	-0.00214094360104064
9.125	0.5	-0.00214094740452721
9.375	0.5	-0.0021409500654365
9.625	0.5	-0.00214095081780083
9.875	0.5	-0.0021409484103488
10.125	0.5	-0.00214094079390711
10.375	0.5	-0.00214092460706245
10.625	0.5	-0.00214089432986298
10.875	0.5	-0.00214084089128152
11.125	0.5	-0.00214074937784736
11.375	0.5	-0.00214059526325672
11.625	0.5	-0.00214033820426534
11.875	0.5	-0.00213991183192648
12.125	0.5	-0.00213920695324325
12.375	0.5	-0.00213804390985508
12.625	0.5	-0.00213612709515851
12.875	0.5	-0.00213297011458406
13.125	0.5	-0.00212777264313052
13.375	0.5	-0.00211921781143647
13.625	0.5	-0.0021051388505721
13.875	0.5	-0.00208197068067424
14.125	0.5	-0.00204384783763311
14.375	0.5	-0.00198112102569967
14.625	0.5	-0.0018779185800285
14.875	0.5	-0.00170814055235109
15.125	0.5	-0.00142888510072111
15.375	0.5	-0.000969680599491099
15.625	0.5	-0.000214899337664506
15.875	0.5	0.00102482430566943
16.125	0.5	0.00305866764349722
16.375	0.5	0.00638887435497205
16.625	0.5	0.0118245098056132
16.875	0.5	0.0206509069703641
17.125	0.5	0.0348631742699097
17.375	0.5	0.0574390668907788
17.625	0.5	0.0925318307978212
17.875	0.5	0.145263466588606
18.125	0.5	0.220530553186417
18.375	0.5	0.320277345043921
18.625	0.5	0.439922617102641
18.875	0.5	0.56709073826182
19.125	0.5	0.685888039288383
19.375	0.5	0.7843159210711
19.625	0.5	0.858231502768371
19.875	0.5	0.909839335425847
20.125	0.5	0.944105374583551
20.375	0.5	0.966116691749428
20.625	0.5	0.979960548852869
20.875	0.5	0.988553131854307
21.125	0.5	0.993842870514848
21.375	0.5	0.997082975079039
21.625	0.5	0.999061522071637
21.875	0.5	1.00026743919806
22.125	0.5	1.00100160003057
22.375	0.5	1.00144824480305
22.625	0.5	1.00171985700692
22.875	0.5	1.00188498653345
23.125	0.5	1.00198536328226
23.375	0.5	1.00204637346429
23.625	0.5	1.00208345440715
23.875	0.5	1.00210599121386
24.125	0.5	1.00211968868502
24.375	0.5	1.00212801420219
24.625	0.5	1.00213307512004
24.875	0.5	1.00213615216763
25.125	0.5	1.00213802367761
25.375	0.5	1.0021391626527
25.625	0.5	1.00213985653616
25.875	0.5	1.00214028000215
26.125	0.5	1.00214053919293
26.375	0.5	1.00214069860312
26.625	0.5	1.00214079741785
26.875	0.5	1.00214085944181
27.125	0.5	1.00214089913328
27.375	0.5	1.00214092527109
27.625	0.5	1.00214094318307
27.875	0.5	1.00214095610034
28.125	0.5	1.00214096598022
28.375	0.5	1.00214097400636
28.625	0.5	1.00214098089265
28.875	0.5	1.00214098706786
29.125	0.5	1.00214099278785
29.375	0.5	1.00214099820372
29.625	0.5	1.00214100340325
29.875	0.5	1.00214100843598
30.125	0.5	1.00214101332854
30.375	0.5	1.00214101809384
30.625	0.5	1.00214102273675
30.875	0.5	1.00214102725741
31.125	0.5	1.00214103165337
31.375	0.5	1.00214103592075
31.625	0.5	1.002141040055
31.875	0.5	1.00214104405135
32.125	0.5	1.00214104790504
32.375	0.5	1.00214105161146
32.625	0.5	1.00214105516628
32.875	0.5	1.00214105856539
33.125	0.5	1.00214106180501
33.375	0.5	1.00214106488165
33.625	0.5	1.00214106779208
33.875	0.5	1.00214107053338
34.125	0.5	1.00214107310286
34.375	0.5	1.00214107549809
34.625	0.5	1.00214107771688
34.875	0.5	1.00214107975725
35.125	0.5	1.00214108161743
35.375	0.5	1.00214108329584
35.625	0.5	1.00214108479111
35.875	0.5	1.00214108610203
36.125	0.5	1.00214108722754
36.375	0.5	1.00214108816679
36.625	0.5	1.00214108891904
36.875	0.5	1.00214108948372
37.125	0.5	1.00214108986041
37.375	0.5	1.00214109004882
0.125	1.5	-0.00214082807586941
0.375	1.5	-0.00214082828135848
0.625	1.5	-0.00214082869220603
0.875	1.5	-0.00214082930814993
1.125	1.5	-0.00214083012879457
1.375	1.5	-0.00214083115360795
1.625	1.5	-0.00214083238191781
1.875	1.5	-0.00214083381290674
2.125	1.5	-0.00214083544560625
2.375	1.5	-0.00214083727888985
2.625	1.5	-0.00214083931146498
2.875	1.5	-0.00214084154186386
3.125	1.5	-0.00214084396843309
3.375	1.5	-0.00214084658932202
3.625	1.5	-0.00214084940246953
3.875	1.5	-0.00214085240558933
4.125	1.5	-0.00214085559615305
4.375	1.5	-0.00214085897137084
4.625	1.5	-0.00214086252816849
4.875	1.5	-0.00214086626315965
5.125	1.5	-0.00214087017261082
5.375	1.5	-0.00214087425239527
5.625	1.5	-0.00214087849792982
5.875	1.5	-0.00214088290408411
6.125	1.5	-0.0021408874650458
6.375	1.5	-0.00214089217411405
6.625	1.5	-0.00214089702337639
6.875	1.5	-0.00214090200319443
7.125	1.5	-0.00214090710137647
7.375	1.5	-0.00214091230183604
7.625	1.5	-0.00214091758240578
7.875	1.5	-0.00214092291126284
8.125	1.5	-0.00214092824107095
8.375	1.5	-0.00214093349936663
8.625	1.5	-0.00214093857276691
8.875	1.5	-0.00214094328101171
9.125	1.5	-0.00214094733428114
9.375	1.5	-0.0021409502629932
9.625	1.5	-0.00214095130232006
9.875	1.5	-0.00214094920219566
10.125	1.5	-0.00214094191472137
10.375	1.5	-0.00214092607983229
10.625	1.5	-0.00214089617900379
10.875	1.5	-0.00214084314272113
11.125	1.5	-0.00214075205911943
11.375	1.5	-0.00214059840360547
11.625	1.5	-0.00214034183476654
11.875	1.5	-0.00213991598563318
12.125	1.5	-0.00213921166537
12.375	1.5	-0.00213804921802387
12.625	1.5	-0.00213613303974525
12.875	1.5	-0.00213297673923057
13.125	1.5	-0.00212777999553062
13.375	1.5	-0.002119225944578
13.625	1.5	-0.00210514782473881
13.875	1.5	-0.00208198056671473
14.125	1.5	-0.00204385872234285
14.375	1.5	-0.00198113302072422
14.625	1.5	-0.00187793183662679
14.875	1.5	-0.00170815528589173
15.125	1.5	-0.00142890163129667
15.375	1.5	-0.000969699419106911
15.625	1.5	-0.000214921220945498
15.875	1.5	0.00102479812027228
16.125	1.5	0.00305863516029796
16.375	1.5	0.00638883235439635
16.625	1.5	0.0118244531242817
16.875	1.5	0.0206508274491023
17.125	1.5	0.0348630593696797
17.375	1.5	0.0574388982681534
17.625	1.5	0.0925315838756346
17.875	1.5	0.145263113525912
18.125	1.5	0.220530072870023
18.375	1.5	0.320276741294881
18.625	1.5	0.43992193533526
18.875	1.5	0.567090058927605
19.125	1.5	0.685887441644425
19.375	1.5	0.784315448074487
19.625	1.5	0.858231156309929
19.875	1.5	0.909839093599354
20.125	1.5	0.944105209548278
20.375	1.5	0.966116579244351
20.625	1.5	0.979960470886468
20.875	1.5	0.988553076171577
21.125	1.5	0.993842829157459
21.375	1.5	0.99708294301632
21.625	1.5	0.999061496168449
21.875	1.5	1.00026741751127
22.125	1.5	1.00100158135403
22.375	1.5	1.00144822838184
22.625	1.5	1.00171984236104
22.875	1.5	1.0018849733501
23.125	1.5	1.00198535135052
23.375	1.5	1.00204636263565
23.625	1.5	1.00208344457166
23.875	1.5	1.00210598228581
24.125	1.5	1.00211968059426
24.375	1.5	1.00212800688892
24.625	1.5	1.00213306853162
24.875	1.5	1.00213614625661
25.125	1.5	1.00213801840055
25.375	1.5	1.00213915796938
25.625	1.5	1.00213985240911
25.875	1.5	1.00214027639628
26.125	1.5	1.00214053607531
26.375	1.5	1.00214069594277
26.625	1.5	1.00214079518564
26.875	1.5	1.00214085761029
27.125	1.5	1.00214089767661
27.375	1.5	1.00214092416493
27.625	1.5	1.00214094240453
27.875	1.5	1.00214095562784
28.125	1.5	1.00214096579347
28.375	1.5	1.00214097408627
28.625	1.5	1.00214098122126
28.875	1.5	1.00214098762829
29.125	1.5	1.00214099356423
29.375	1.5	1.00214099918115
29.625	1.5	1.00214100456773
29.875	1.5	1.00214100977438
30.125	1.5	1.00214101482851
30.375	1.5	1.00214101974383
30.625	1.5	1.00214102452589
30.875	1.5	1.00214102917554
31.125	1.5	1.00214103369096
31.375	1.5	1.00214103806887
31.625	1.5	1.00214104230528
31.875	1.5	1.00214104639596
32.125	1.5	1.00214105033665
32.375	1.5	1.00214105412321
32.625	1.5	1.00214105775173
32.875	1.5	1.00214106121853
33.125	1.5	1.00214106452021
33.375	1.5	1.00214106765361
33.625	1.5	1.00214107061587
33.875	1.5	1.00214107340434
34.125	1.5	1.00214107601664
34.375	1.5	1.00214107845059
34.625	1.5	1.00214108070422
34.875	1.5	1.00214108277579
35.125	1.5	1.00214108466373
35.375	1.5	1.00214108636663
35.625	1.5	1.00214108788326
35.875	1.5	1.00214108921258
36.125	1.5	1.00214109035364
36.375	1.5	1.00214109130569
36.625	1.5	1.00214109206807
36.875	1.5	1.0021410926403
37.125	1.5	1.00214109302199
37.375	1.5	1.0021410932129
0.125	2.5	-0.00214082169302536
0.375	2.5	-0.00214082190324804
0.625	2.5	-0.00214082232359588
0.875	2.5	-0.00214082295387299
1.125	2.5	-0.00214082379378336
1.375	2.5	-0.00214082484292828
1.625	2.5	-0.00214082610080285
1.875	2.5	-0.00214082756679156
2.125	2.5	-0.00214082924016306
2.375	2.5	-0.00214083112006384
2.625	2.5	-0.00214083320551108
2.875	2.5	-0.00214083549538437
3.125	2.5	-0.00214083798841637
3.375	2.5	-0.0021408406831823
3.625	2.5	-0.0021408435780881
3.875	2.5	-0.00214084667135698
4.125	2.5	-0.0021408499610141
4.375	2.5	-0.00214085344486885
4.625	2.5	-0.00214085712049367
4.875	2.5	-0.00214086098519822
5.125	2.5	-0.00214086503599643
5.375	2.5	-0.00214086926956261
5.625	2.5	-0.0021408736821706
5.875	2.5	-0.00214087826960552
6.125	2.5	-0.00214088302703165
6.375	2.5	-0.00214088794878883
6.625	2.5	-0.00214089302807222
6.875	2.5	-0.00214089825642137
7.125	2.5	-0.00214090362289611
7.375	2.5	-0.00214090911273878
7.625	2.5	-0.00214091470519192
7.875	2.5	-0.0021409203699277
8.125	2.5	-0.00214092606119425
8.375	2.5	-0.00214093170820646
8.625	2.5	-0.00214093719935844
8.875	2.5	-0.00214094235627101
9.125	2.5	-0.00214094689111436
9.375	2.5	-0.00214095033641151
9.625	2.5	-0.0021409519295607
9.875	2.5	-0.00214095042284967
10.125	2.5	-0.0021409437708685
10.375	2.5	-0.00214092861618407
10.625	2.5	-0.00214089944305591
10.875	2.5	-0.00214084718491702
11.125	2.5	-0.00214075693302793
11.375	2.5	-0.00214060416611723
11.625	2.5	-0.00214034854631703
11.875	2.5	-0.0021399237104648
12.125	2.5	-0.00213922047185487
12.375	2.5	-0.00213805917908303
12.625	2.5	-0.00213614423342429
12.875	2.5	-0.002132989249533
13.125	2.5	-0.00212779391367866
13.375	2.5	-0.00211924137098634
13.625	2.5	-0.00210516487218
13.875	2.5	-0.00208199936547857
14.125	2.5	-0.00204387942873195
14.375	2.5	-0.00198115583112681
14.625	2.5	-0.00187795701089962
14.875	2.5	-0.00170818318625034
15.125	2.5	-0.00142893278695389
15.375	2.5	-0.000969734633466826
15.625	2.5	-0.000214961748641589
15.875	2.5	0.00102475028295675
16.125	2.5	0.00305857680420792
16.375	2.5	0.00638875830659027
16.625	2.5	0.0118243550874198
16.875	2.5	0.0206506923022876
17.125	2.5	0.0348628669280807
17.375	2.5	0.0574386189689589
17.625	2.5	0.0925311780613254
17.875	2.5	0.145262536215109
18.125	2.5	0.220529289892616
18.375	2.5	0.320275758755734
18.625	2.5	0.439920826623272
18.875	2.5	0.567088954150036
19.125	2.5	0.685886468975061
19.375	2.5	0.784314676926473
19.625	2.5	0.858230589668431
19.875	2.5	0.9098386960159
20.125	2.5	0.944104936045211
20.375	2.5	0.966116390676844
20.625	2.5	0.979960338260655
20.875	2.5	0.988552979760968
21.125	2.5	0.993842756164707
21.375	2.5	0.997082885357511
21.625	2.5	0.999061448806193
21.875	2.5	1.00026737732064
22.125	2.5	1.00100154639041
22.375	2.5	1.00144819742209
22.625	2.5	1.00171981462087
22.875	2.5	1.00188494831193
23.125	2.5	1.00198532865924
23.375	2.5	1.00204634203579
23.625	2.5	1.00208342586956
23.875	2.5	1.00210596532692
24.125	2.5	1.00211966524946
24.375	2.5	1.00212799304623
24.625	2.5	1.00213305609121
24.875	2.5	1.0021361351277
25.125	2.5	1.00213800849951
25.375	2.5	1.00213914921846
25.625	2.5	1.00213984473566
25.875	2.5	1.00214026973217
26.125	2.5	1.00214053035652
26.375	2.5	1.00214069110907
26.625	2.5	1.00214079118033
26.875	2.5	1.00214085437999
27.125	2.5	1.00214089517105
27.375	2.5	1.00214092233677
27.625	2.5	1.00214094120921
27.875	2.5	1.00214095502344
28.125	2.5	1.00214096574052
28.375	2.5	1.00214097454767
28.625	2.5	1.00214098216213
28.875	2.5	1.00214098901584
29.125	2.5	1.00214099536766
29.375	2.5	1.00214100137153
29.625	2.5	1.0021410071179
29.875	2.5	1.00214101265885
30.125	2.5	1.00214101802339
30.375	2.5	1.0021410232267
30.625	2.5	1.00214102827574
30.875	2.5	1.0021410331727
31.125	2.5	1.00214103791698
31.375	2.5	1.00214104250649
31.625	2.5	1.00214104693835
31.875	2.5	1.00214105120936
32.125	2.5	1.00214105531623
32.375	2.5	1.00214105925574
32.625	2.5	1.00214106302482
32.875	2.5	1.00214106662061
33.125	2.5	1.00214107004044
33.375	2.5	1.00214107328186
33.625	2.5	1.00214107634263
33.875	2.5	1.00214107922072
