$\phi$
x	y	$\phi$
0.125	0.5	-0.00213398129223656
0.375	0.5	-0.00213398398147683
0.625	0.5	-0.002133989357138
0.875	0.5	-0.00213399741357757
1.125	0.5	-0.00213400814232244
1.375	0.5	-0.00213402153205768
1.625	0.5	-0.00213403756861156
1.875	0.5	-0.00213405623493669
2.125	0.5	-0.00213407751108728
2.375	0.5	-0.00213410137419244
2.625	0.5	-0.00213412779842543
2.875	0.5	-0.00213415675496876
3.125	0.5	-0.00213418821197493
3.375	0.5	-0.00213422213452274
3.625	0.5	-0.00213425848456892
3.875	0.5	-0.00213429722089462
4.125	0.5	-0.00213433829904655
4.375	0.5	-0.00213438167127185
4.625	0.5	-0.00213442728644592
4.875	0.5	-0.00213447508999143
5.125	0.5	-0.0021345250237862
5.375	0.5	-0.00213457702605596
5.625	0.5	-0.00213463103124555
5.875	0.5	-0.00213468696985827
6.125	0.5	-0.00213474476824636
6.375	0.5	-0.00213480434832506
6.625	0.5	-0.00213486562716459
6.875	0.5	-0.00213492851638569
7.125	0.5	-0.00213499292123594
7.375	0.5	-0.0021350587391455
7.625	0.5	-0.00213512585743076
7.875	0.5	-0.0021351941496009
8.125	0.5	-0.0021352634693706
8.375	0.5	-0.00213533364090352
8.625	0.5	-0.00213540444285929
8.875	0.5	-0.00213547558224974
9.125	0.5	-0.00213554665153275
9.375	0.5	-0.00213561705812964
9.625	0.5	-0.00213568590857265
9.875	0.5	-0.00213575181800287
10.125	0.5	-0.0021358125968402
10.375	0.5	-0.0021358647353473
10.625	0.5	-0.00213590255563664
10.875	0.5	-0.00213591681646398
11.125	0.5	-0.00213589241759191
11.375	0.5	-0.00213580462250868
11.625	0.5	-0.00213561284311895
11.875	0.5	-0.00213525041269531
12.125	0.5	-0.0021346077575929
12.375	0.5	-0.00213350470683302
12.625	0.5	-0.00213164492859048
12.875	0.5	-0.00212854095795796
13.125	0.5	-0.0021233908366058
13.375	0.5	-0.00211487514052893
13.625	0.5	-0.00210082303545424
13.875	0.5	-0.00207766289605945
14.125	0.5	-0.00203951863847265
14.375	0.5	-0.00197672365235213
14.625	0.5	-0.0018733779590377
14.875	0.5	-0.00170333523607447
15.125	0.5	-0.00142361764850082
15.375	0.5	-0.000963629106830489
15.625	0.5	-0.000207538402314855
15.875	0.5	0.00103435166718281
16.125	0.5	0.00307175544824545
16.375	0.5	0.00640777751072998
16.625	0.5	0.0118528394035648
16.875	0.5	0.0206943475421577
17.125	0.5	0.0349304173232712
17.375	0.5	0.0575427539105716
17.625	0.5	0.0926887937119776
17.875	0.5	0.145492637031513
18.125	0.5	0.220846121638434
18.375	0.5	0.320676443451465
18.625	0.5	0.440374189846373
18.875	0.5	0.567540150968579
19.125	0.5	0.686281602271483
19.375	0.5	0.784624546249557
19.625	0.5	0.858453915432658
19.875	0.5	0.909990435973359
20.125	0.5	0.944204159199795
20.375	0.5	0.966179776790551
20.625	0.5	0.980000306716008
20.875	0.5	0.988578023504455
21.125	0.5	0.993858409072125
21.375	0.5	0.997092652750855
21.625	0.5	0.999067514408067
21.875	0.5	1.00027108847618
22.125	0.5	1.0010037300917
22.375	0.5	1.00144936020064
22.625	0.5	1.00172026685372
22.875	0.5	1.00188488074575
23.125	0.5	1.00198485923269
23.375	0.5	1.00204554442164
23.625	0.5	1.00208234683385
23.875	0.5	1.00210463527182
24.125	0.5	1.00211810461128
24.375	0.5	1.00212621617656
24.625	0.5	1.00213107361124
24.875	0.5	1.00213395535691
25.125	0.5	1.00213563832338
25.375	0.5	1.00213659461636
25.625	0.5	1.00213711110276
25.875	0.5	1.00213736207664
26.125	0.5	1.00213745342109
26.375	0.5	1.00213744944672
26.625	0.5	1.00213738920206
26.875	0.5	1.00213729638571
27.125	0.5	1.00213718537
27.375	0.5	1.00213706486168
27.625	0.5	1.00213694012639
27.875	0.5	1.00213681434049
28.125	0.5	1.0021366894124
28.375	0.5	1.00213656648169
28.625	0.5	1.00213644622231
28.875	0.5	1.00213632902666
29.125	0.5	1.00213621511751
29.375	0.5	1.0021361046158
29.625	0.5	1.00213599758181
29.875	0.5	1.00213589404013
30.125	0.5	1.00213579399467
30.375	0.5	1.0021356974378
30.625	0.5	1.00213560435579
30.875	0.5	1.00213551473204
31.125	0.5	1.002135428549
31.375	0.5	1.00213534578928
31.625	0.5	1.00213526643626
31.875	0.5	1.00213519047438
32.125	0.5	1.00213511788935
32.375	0.5	1.00213504866811
32.625	0.5	1.00213498279889
32.875	0.5	1.00213492027107
33.125	0.5	1.0021348610752
33.375	0.5	1.00213480520284
33.625	0.5	1.00213475264653
33.875	0.5	1.00213470339967
34.125	0.5	1.00213465745649
34.375	0.5	1.00213461481191
34.625	0.5	1.00213457546153
34.875	0.5	1.00213453940152
35.125	0.5	1.00213450662859
35.375	0.5	1.00213447713991
35.625	0.5	1.0021344509331
35.875	0.5	1.00213442800612
36.125	0.5	1.00213440835729
36.375	0.5	1.00213439198525
36.625	0.5	1.00213437888887
36.875	0.5	1.00213436906731
37.125	0.5	1.00213436251995
37.375	0.5	1.00213435924636
0.125	1.5	-0.00213398612486653
0.375	1.5	-0.00213398883944398
0.625	1.5	-0.00213399426585099
0.875	1.5	-0.0021340023985881
1.125	1.5	-0.00213401322939723
1.375	1.5	-0.00213402674725092
1.625	1.5	-0.00213404293833804
1.875	1.5	-0.00213406178604575
2.125	1.5	-0.00213408327093782
2.375	1.5	-0.00213410737072908
2.625	1.5	-0.00213413406025607
2.875	1.5	-0.00213416331144365
3.125	1.5	-0.0021341950932675
3.375	1.5	-0.00213422937171237
3.625	1.5	-0.00213426610972574
3.875	1.5	-0.00213430526716672
4.125	1.5	-0.00213434680074961
4.375	1.5	-0.00213439066398154
4.625	1.5	-0.00213443680709319
4.875	1.5	-0.00213448517696095
5.125	1.5	-0.00213453571701821
5.375	1.5	-0.00213458836715166
5.625	1.5	-0.00213464306357637
5.875	1.5	-0.00213469973867921
6.125	1.5	-0.00213475832081375
6.375	1.5	-0.00213481873401883
6.625	1.5	-0.00213488089761558
6.875	1.5	-0.00213494472560811
7.125	1.5	-0.00213501012576538
7.375	1.5	-0.00213507699818287
7.625	1.5	-0.00213514523299253
7.875	1.5	-0.00213521470667611
8.125	1.5	-0.00213528527608523
8.375	1.5	-0.00213535676869298
8.625	1.5	-0.00213542896664988
8.875	1.5	-0.00213550158065066
9.125	1.5	-0.00213557420704052
9.375	1.5	-0.00213564625734824
9.625	1.5	-0.0021357168424541
9.875	1.5	-0.00213578458211626
10.125	1.5	-0.00213584729168158
10.375	1.5	-0.00213590146671106
10.625	1.5	-0.00213594143508184
10.875	1.5	-0.00213595796193043
11.125	1.5	-0.00213593595425639
11.375	1.5	-0.00213585068402946
11.625	1.5	-0.00213566157351318
11.875	1.5	-0.00213530196925156
12.125	1.5	-0.00213466231548224
12.375	1.5	-0.00213356246651159
12.625	1.5	-0.00213170612779503
12.875	1.5	-0.00212860589126338
