$\phi$
x	y	$\phi$
0.125	0.5	-0.00213709304555847
0.375	0.5	-0.00213709446874493
0.625	0.5	-0.00213709731311694
0.875	0.5	-0.00213710157466916
1.125	0.5	-0.00213710724738483
1.375	0.5	-0.00213711432322529
1.625	0.5	-0.00213712279211595
1.875	0.5	-0.00213713264192865
2.125	0.5	-0.00213714385846041
2.375	0.5	-0.00213715642540845
2.625	0.5	-0.0021371703243415
2.875	0.5	-0.00213718553466711
3.125	0.5	-0.00213720203359503
3.375	0.5	-0.00213721979609644
3.625	0.5	-0.00213723879485867
3.875	0.5	-0.00213725900023536
4.125	0.5	-0.00213728038019136
4.375	0.5	-0.00213730290024194
4.625	0.5	-0.00213732652338519
4.875	0.5	-0.00213735121002608
5.125	0.5	-0.00213737691788982
5.375	0.5	-0.00213740360192048
5.625	0.5	-0.00213743121415862
5.875	0.5	-0.00213745970358746
6.125	0.5	-0.00213748901593092
6.375	0.5	-0.00213751909337556
6.625	0.5	-0.00213754987417132
6.875	0.5	-0.00213758129203634
7.125	0.5	-0.00213761327524343
7.375	0.5	-0.00213764574518682
7.625	0.5	-0.00213767861409796
7.875	0.5	-0.0021377117813654
8.125	0.5	-0.00213774512756273
8.375	0.5	-0.00213777850470947
8.625	0.5	-0.00213781172033884
8.875	0.5	-0.00213784451137977
9.125	0.5	-0.00213787650128381
9.375	0.5	-0.00213790712958746
9.625	0.5	-0.00213793553612282
9.875	0.5	-0.00213796037060839
10.125	0.5	-0.00213797947945951
10.375	0.5	-0.0021379893905703
10.625	0.5	-0.00213798446566478
10.875	0.5	-0.0021379555056403
11.125	0.5	-0.00213788745581776
11.375	0.5	-0.0021377556300981
11.625	0.5	-0.00213751949799375
11.875	0.5	-0.00213711246140051
12.125	0.5	-0.0021364250325593
12.375	0.5	-0.00213527715386749
12.625	0.5	-0.00213337265112505
12.875	0.5	-0.00213022428877609
13.125	0.5	-0.00212503045463835
13.375	0.5	-0.00211647226159829
13.625	0.5	-0.00210237972437214
13.875	0.5	-0.00207918257788829
14.125	0.5	-0.00204100693662763
14.375	0.5	-0.0019781897629187
14.625	0.5	-0.0018748369042623
14.875	0.5	-0.00170481155768143
15.125	0.5	-0.0014251514542403
15.375	0.5	-0.00096528594974097
15.625	0.5	-0.000209425365507414
15.875	0.5	0.00103205993893781
16.125	0.5	0.00306877504592635
16.375	0.5	0.00640364960555707
16.625	0.5	0.0118468299620914
16.875	0.5	0.0206853023057615
17.125	0.5	0.0349165734345257
17.375	0.5	0.0575215504323073
17.625	0.5	0.0926568256301206
17.875	0.5	0.145446082494948
18.125	0.5	0.220782130410682
18.375	0.5	0.32059562848374
18.625	0.5	0.440282866669065
18.875	0.5	0.567449384391988
19.125	0.5	0.686202235658687
19.375	0.5	0.784562429442805
19.625	0.5	0.858409275339798
19.875	0.5	0.909960240080422
20.125	0.5	0.944184557726964
20.375	0.5	0.966167408049589
20.625	0.5	0.979992670477089
20.875	0.5	0.988573411599451
21.125	0.5	0.993855709488445
21.375	0.5	0.997091161767684
21.625	0.5	0.999066794071138
21.875	0.5	1.00027086887023
22.125	0.5	1.00100384574349
22.375	0.5	1.00144970988497
22.625	0.5	1.00172078861922
22.875	0.5	1.00188553655472
23.125	0.5	1.00198562557229
23.375	0.5	1.00204640658725
23.625	0.5	1.00208329545666
23.875	0.5	1.00210566421309
24.125	0.5	1.00211920968647
24.375	0.5	1.00212739438296
24.625	0.5	1.00213232266043
24.875	0.5	1.00213527339185
25.125	0.5	1.00213702374713
25.375	0.5	1.00213804598835
25.625	0.5	1.00213862707589
25.875	0.5	1.00213894135902
26.125	0.5	1.00213909475275
26.375	0.5	1.00213915158531
26.625	0.5	1.00213915091405
26.875	0.5	1.00213911644086
27.125	0.5	1.00213906253792
27.375	0.5	1.00213899790952
27.625	0.5	1.0021389278174
27.875	0.5	1.00213885543297
28.125	0.5	1.002138782659
28.375	0.5	1.00213871062888
28.625	0.5	1.00213864000999
28.875	0.5	1.00213857118788
29.125	0.5	1.00213850437823
29.375	0.5	1.00213843969472
29.625	0.5	1.00213837719027
29.875	0.5	1.00213831688199
30.125	0.5	1.00213825876628
30.375	0.5	1.00213820282798
30.625	0.5	1.00213814904582
30.875	0.5	1.0021380973957
31.125	0.5	1.00213804785265
31.375	0.5	1.00213800039192
31.625	0.5	1.00213795498965
31.875	0.5	1.00213791162318
32.125	0.5	1.00213787027123
32.375	0.5	1.00213783091398
32.625	0.5	1.00213779353303
32.875	0.5	1.00213775811138
33.125	0.5	1.00213772463338
33.375	0.5	1.00213769308467
33.625	0.5	1.00213766345209
33.875	0.5	1.00213763572363
34.125	0.5	1.00213760988834
34.375	0.5	1.00213758593633
34.625	0.5	1.00213756385862
34.875	0.5	1.00213754364715
35.125	0.5	1.0021375252947
35.375	0.5	1.00213750879486
35.625	0.5	1.00213749414199
35.875	0.5	1.00213748133113
36.125	0.5	1.00213747035807
36.375	0.5	1.0021374612192
36.625	0.5	1.0021374539116
36.875	0.5	1.00213744843291
37.125	0.5	1.00213744478142
37.375	0.5	1.00213744295595
