$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078377825411
0.375	0.5	-0.0021407840225365
0.625	0.5	-0.00214078451126352
0.875	0.5	-0.00214078524475949
1.125	0.5	-0.00214078622351071
1.375	0.5	-0.00214078744816512
1.625	0.5	-0.00214078891953197
1.875	0.5	-0.00214079063858129
2.125	0.5	-0.00214079260644335
2.375	0.5	-0.00214079482440787
2.625	0.5	-0.00214079729392318
2.875	0.5	-0.00214080001659518
3.125	0.5	-0.00214080299418606
3.375	0.5	-0.00214080622861269
3.625	0.5	-0.00214080972194463
3.875	0.5	-0.00214081347640153
4.125	0.5	-0.00214081749434952
4.375	0.5	-0.00214082177829617
4.625	0.5	-0.00214082633088321
4.875	0.5	-0.00214083115487542
5.125	0.5	-0.00214083625314366
5.375	0.5	-0.00214084162863805
5.625	0.5	-0.00214084728434535
5.875	0.5	-0.00214085322322023
6.125	0.5	-0.0021408594480739
6.375	0.5	-0.00214086596139258
6.625	0.5	-0.00214087276504081
6.875	0.5	-0.00214087985977529
7.125	0.5	-0.0021408872444473
7.375	0.5	-0.00214089491469268
7.625	0.5	-0.00214090286077901
7.875	0.5	-0.00214091106406599
8.125	0.5	-0.00214091949118423
8.375	0.5	-0.00214092808445984
8.625	0.5	-0.00214093674616182
8.875	0.5	-0.00214094531258516
9.125	0.5	-0.00214095351140882
9.375	0.5	-0.00214096089153309
9.625	0.5	-0.00214096670763188
9.875	0.5	-0.00214096973018912
10.125	0.5	-0.00214096793291949
10.375	0.5	-0.00214095797842586
10.625	0.5	-0.00214093437185592
10.875	0.5	-0.00214088806825277
11.125	0.5	-0.002140804180961
11.375	0.5	-0.00214065821082465
11.625	0.5	-0.00214040984135953
11.875	0.5	-0.00213999272876548
12.125	0.5	-0.00213929770152445
12.375	0.5	-0.00213814511567526
12.625	0.5	-0.00213623936630096
12.875	0.5	-0.00213309403853652
13.125	0.5	-0.0021279087498854
13.375	0.5	-0.00211936651134212
13.625	0.5	-0.0021053003313171
13.875	0.5	-0.00208214473736976
14.125	0.5	-0.00204403359342395
14.375	0.5	-0.00198131647333783
14.625	0.5	-0.00187811983084336
14.875	0.5	-0.00170834060756837
15.125	0.5	-0.00142907184459336
15.375	0.5	-0.000969833528890132
15.625	0.5	-0.000214984251923039
15.875	0.5	0.00102486387524588
16.125	0.5	0.00305892412702973
16.375	0.5	0.00638949764781635
16.625	0.5	0.0118257400358628
16.875	0.5	0.0206531217790388
17.125	0.5	0.0348669501025834
17.375	0.5	0.0574452405414865
17.625	0.5	0.0925415143308534
17.875	0.5	0.145277908934902
18.125	0.5	0.220550690526547
18.375	0.5	0.320302993265122
18.625	0.5	0.439951742235839
18.875	0.5	0.56711975553542
19.125	0.5	0.685913416744615
19.375	0.5	0.784335733702656
19.625	0.5	0.858245652603757
19.875	0.5	0.909848794561144
20.125	0.5	0.944111392443667
20.375	0.5	0.966120366521546
20.625	0.5	0.979962701611648
20.875	0.5	0.988554326219518
21.125	0.5	0.993843474970617
21.375	0.5	0.99708322364561
21.625	0.5	0.999061560721087
21.875	0.5	1.0002673578947
22.125	0.5	1.00100145371298
22.375	0.5	1.00144806672948
22.625	0.5	1.00171966710245
22.875	0.5	1.00188479655989
23.125	0.5	1.00198518002167
23.375	0.5	1.00204620067229
23.625	0.5	1.00208329400883
23.875	0.5	1.00210584403476
24.125	0.5	1.00211955489737
24.375	0.5	1.00212789359682
24.625	0.5	1.00213296727178
24.875	0.5	1.00213605653556
25.125	0.5	1.00213793966556
25.375	0.5	1.0021390896454
25.625	0.5	1.00213979392064
25.875	0.5	1.00214022718006
26.125	0.5	1.00214049558739
26.375	0.5	1.0021406636623
26.625	0.5	1.00214077061645
26.875	0.5	1.00214084028144
27.125	0.5	1.00214088714209
27.375	0.5	1.00214092000301
27.625	0.5	1.00214094421688
27.875	0.5	1.00214096303852
28.125	0.5	1.00214097844786
28.375	0.5	1.00214099165005
28.625	0.5	1.00214100337933
28.875	0.5	1.00214101408379
29.125	0.5	1.00214102403753
29.375	0.5	1.00214103340896
29.625	0.5	1.00214104230213
29.875	0.5	1.00214105078204
30.125	0.5	1.00214105888984
30.375	0.5	1.0021410666522
30.625	0.5	1.00214107408691
30.875	0.5	1.00214108120633
31.125	0.5	1.00214108801949
31.375	0.5	1.00214109453331
31.625	0.5	1.00214110075343
31.875	0.5	1.00214110668461
32.125	0.5	1.00214111233104
32.375	0.5	1.00214111769652
32.625	0.5	1.00214112278456
32.875	0.5	1.00214112759842
33.125	0.5	1.00214113214115
33.375	0.5	1.00214113641564
33.625	0.5	1.00214114042459
33.875	0.5	1.00214114417056
34.125	0.5	1.00214114765594
34.375	0.5	1.00214115088296
34.625	0.5	1.00214115385371
34.875	0.5	1.00214115657011
35.125	0.5	1.00214115903391
35.375	0.5	1.00214116124674
35.625	0.5	1.00214116321003
35.875	0.5	1.00214116492508
36.125	0.5	1.00214116639302
36.375	0.5	1.00214116761483
36.625	0.5	1.00214116859129
36.875	0.5	1.00214116932308
37.125	0.5	1.00214116981067
37.375	0.5	1.00214117005438
0.125	1.5	-0.00214077977407644
0.375	1.5	-0.00214078001573663
0.625	1.5	-0.00214078049922078
0.875	1.5	-0.00214078122485635
1.125	1.5	-0.00214078219313435
1.375	1.5	-0.00214078340470907
1.625	1.5	-0.00214078486039776
1.875	1.5	-0.00214078656118017
2.125	1.5	-0.00214078850819809
2.375	1.5	-0.0021407907027546
2.625	1.5	-0.0021407931463134
2.875	1.5	-0.00214079584049777
3.125	1.5	-0.00214079878708945
3.375	1.5	-0.00214080198802719
3.625	1.5	-0.00214080544540486
3.875	1.5	-0.00214080916146898
4.125	1.5	-0.00214081313861535
4.375	1.5	-0.00214081737938416
4.625	1.5	-0.00214082188645285
4.875	1.5	-0.00214082666262532
5.125	1.5	-0.0021408317108151
5.375	1.5	-0.00214083703401882
5.625	1.5	-0.00214084263527384
5.875	1.5	-0.00214084851758982
6.125	1.5	-0.00214085468383762
6.375	1.5	-0.00214086113656814
6.625	1.5	-0.0021408678777159
6.875	1.5	-0.00214087490811329
7.125	1.5	-0.00214088222669337
7.375	1.5	-0.00214088982918023
7.625	1.5	-0.00214089770593655
7.875	1.5	-0.00214090583842445
8.125	1.5	-0.00214091419338466
8.375	1.5	-0.00214092271326148
8.625	1.5	-0.00214093130045048
8.875	1.5	-0.00214093979138179
9.125	1.5	-0.00214094791387807
9.375	1.5	-0.0021409552169914
9.625	1.5	-0.0021409609555545
9.875	1.5	-0.00214096390021483
10.125	1.5	-0.00214096202485133
10.375	1.5	-0.00214095199222457
10.625	1.5	-0.00214092830762103
10.875	1.5	-0.00214088192618287
11.125	1.5	-0.00214079796127917
11.375	1.5	-0.00214065191364593
11.625	1.5	-0.00214040346646253
11.875	1.5	-0.00213998627520553
12.125	1.5	-0.00213929116698541
12.375	1.5	-0.00213813849539057
12.625	1.5	-0.0021362326512653
12.875	1.5	-0.00213308721254953
13.125	1.5	-0.0021279017846731
13.375	1.5	-0.00211935935851536
13.625	1.5	-0.00210529290912649
13.875	1.5	-0.00208213690890219
14.125	1.5	-0.00204402513072779
14.375	1.5	-0.0019813069984245
14.625	1.5	-0.00187810871872031
14.875	1.5	-0.00170832682701122
