$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080628833361
0.375	0.5	-0.00214080653536409
0.625	0.5	-0.00214080702954518
0.875	0.5	-0.00214080777111685
1.125	0.5	-0.00214080876043852
1.375	0.5	-0.00214080999798823
1.625	0.5	-0.00214081148436177
1.875	0.5	-0.00214081322027135
2.125	0.5	-0.00214081520654417
2.375	0.5	-0.0021408174441206
2.625	0.5	-0.0021408199340521
2.875	0.5	-0.00214082267749876
3.125	0.5	-0.00214082567572652
3.375	0.5	-0.00214082893010382
3.625	0.5	-0.0021408324420977
3.875	0.5	-0.00214083621326912
4.125	0.5	-0.00214084024526708
4.375	0.5	-0.00214084453982117
4.625	0.5	-0.00214084909873153
4.875	0.5	-0.00214085392385498
5.125	0.5	-0.00214085901708485
5.375	0.5	-0.00214086438032096
5.625	0.5	-0.00214087001542342
5.875	0.5	-0.0021408759241401
6.125	0.5	-0.00214088210799123
6.375	0.5	-0.00214088856808366
6.625	0.5	-0.0021408953048095
6.875	0.5	-0.00214090231735524
7.125	0.5	-0.00214090960289902
7.375	0.5	-0.0021409171552953
7.625	0.5	-0.00214092496291642
7.875	0.5	-0.00214093300510722
8.125	0.5	-0.00214094124635785
8.375	0.5	-0.00214094962672249
8.625	0.5	-0.00214095804606106
8.875	0.5	-0.00214096633811729
9.125	0.5	-0.00214097422787296
9.375	0.5	-0.00214098126138391
9.625	0.5	-0.00214098669033525
9.875	0.5	-0.00214098928208775
10.125	0.5	-0.00214098700712087
10.375	0.5	-0.00214097652473267
10.625	0.5	-0.00214095233677264
10.875	0.5	-0.00214090539512414
11.125	0.5	-0.00214082081033431
11.375	0.5	-0.00214067408118728
11.625	0.5	-0.00214042489050107
11.875	0.5	-0.0021400068961748
12.125	0.5	-0.00213931093249654
12.375	0.5	-0.00213815736823759
12.625	0.5	-0.00213625062278388
12.875	0.5	-0.00213310432478743
13.125	0.5	-0.00212791816705726
13.375	0.5	-0.00211937528836066
13.625	0.5	-0.00210530891134493
13.875	0.5	-0.00208215392014777
14.125	0.5	-0.00204404476942182
14.375	0.5	-0.00198133200867582
14.625	0.5	-0.00187814369961878
14.875	0.5	-0.00170837942962822
15.125	0.5	-0.00142913658632453
15.375	0.5	-0.000969942284354119
15.625	0.5	-0.000215166773837479
15.875	0.5	0.00102455883872059
16.125	0.5	0.00305841707335636
16.375	0.5	0.00638865979864248
16.625	0.5	0.0118243650310279
16.875	0.5	0.0206508847098012
17.125	0.5	0.0348633542141929
17.375	0.5	0.0574395633922323
17.625	0.5	0.0925327939574854
17.875	0.5	0.145265062766042
18.125	0.5	0.220532904875421
18.375	0.5	0.320280425300365
18.625	0.5	0.43992615607939
18.875	0.5	0.567094263924231
19.125	0.5	0.685891086264707
19.375	0.5	0.784318233296171
19.625	0.5	0.858233064248332
19.875	0.5	0.909840273257771
20.125	0.5	0.94410585520855
20.375	0.5	0.96611686348958
20.625	0.5	0.97996052402667
20.875	0.5	0.988552988481622
21.125	0.5	0.993842660127641
21.375	0.5	0.997082730640012
21.625	0.5	0.999061264177683
21.875	0.5	1.00026718044799
22.125	0.5	1.00100134793959
22.375	0.5	1.00144800369161
22.625	0.5	1.00171962920496
22.875	0.5	1.00188477314096
23.125	0.5	1.00198516464697
23.375	0.5	1.00204618948061
23.625	0.5	1.00208328470259
23.875	0.5	1.0021058352651
24.125	0.5	1.00211954588971
24.375	0.5	1.0021278839232
24.625	0.5	1.00213295671242
24.875	0.5	1.00213604499476
25.125	0.5	1.00213792712071
25.375	0.5	1.00213907611604
25.625	0.5	1.00213977944982
25.875	0.5	1.00214021182307
26.125	0.5	1.00214047940504
26.375	0.5	1.00214064671692
26.625	0.5	1.0021407529696
26.875	0.5	1.00214082199255
27.125	0.5	1.00214086826777
27.375	0.5	1.00214090059672
27.625	0.5	1.00214092432875
27.875	0.5	1.0021409427154
28.125	0.5	1.00214095773338
28.375	0.5	1.00214097058471
28.625	0.5	1.00214098200066
28.875	0.5	1.00214099242649
29.125	0.5	1.00214100213361
29.375	0.5	1.00214101128788
29.625	0.5	1.00214101999098
29.875	0.5	1.00214102830561
30.125	0.5	1.00214103627082
30.375	0.5	1.00214104391126
30.625	0.5	1.00214105124283
30.875	0.5	1.00214105827614
31.125	0.5	1.00214106501852
31.375	0.5	1.00214107147536
31.625	0.5	1.00214107765082
31.875	0.5	1.00214108354828
32.125	0.5	1.00214108917066
32.375	0.5	1.00214109452056
32.625	0.5	1.00214109960036
32.875	0.5	1.00214110441227
33.125	0.5	1.00214110895839
33.375	0.5	1.00214111324068
33.625	0.5	1.00214111726103
33.875	0.5	1.0021411210212
34.125	0.5	1.00214112452288
34.375	0.5	1.00214112776765
34.625	0.5	1.00214113075699
34.875	0.5	1.00214113349227
35.125	0.5	1.00214113597476
35.375	0.5	1.00214113820564
35.625	0.5	1.00214114018595
35.875	0.5	1.00214114191663
36.125	0.5	1.00214114339853
36.375	0.5	1.00214114463234
36.625	0.5	1.00214114561868
36.875	0.5	1.00214114635801
37.125	0.5	1.0021411468507
37.375	0.5	1.00214114709699
0.125	1.5	-0.00214080224775105
0.375	1.5	-0.00214080249286629
0.625	1.5	-0.00214080298322094
0.875	1.5	-0.00214080371906305
1.125	1.5	-0.00214080470076419
1.375	1.5	-0.00214080592881874
1.625	1.5	-0.00214080740384298
1.875	1.5	-0.00214080912657395
2.125	1.5	-0.00214081109786807
2.375	1.5	-0.00214081331869948
2.625	1.5	-0.00214081579015808
2.875	1.5	-0.00214081851344727
3.125	1.5	-0.0021408214898813
3.375	1.5	-0.00214082472088219
3.625	1.5	-0.00214082820797601
3.875	1.5	-0.00214083195278847
4.125	1.5	-0.00214083595703935
4.375	1.5	-0.00214084022253524
4.625	1.5	-0.00214084475115996
4.875	1.5	-0.00214084954486089
5.125	1.5	-0.00214085460562932
5.375	1.5	-0.0021408599354707
5.625	1.5	-0.00214086553635892
5.875	1.5	-0.00214087141016426
6.125	1.5	-0.00214087755853846
6.375	1.5	-0.00214088398272942
6.625	1.5	-0.00214089068328055
6.875	1.5	-0.00214089765954031
7.125	1.5	-0.00214090490886022
7.375	1.5	-0.00214091242528009
7.625	1.5	-0.00214092019737029
7.875	1.5	-0.00214092820468706
8.125	1.5	-0.00214093641194604
8.375	1.5	-0.00214094475944169
8.625	1.5	-0.00214095314728969
8.875	1.5	-0.0021409614095055
9.125	1.5	-0.00214096927135911
9.375	1.5	-0.00214097627921105
9.625	1.5	-0.00214098168506706
9.875	1.5	-0.00214098425662307
10.125	1.5	-0.00214098196470497
10.375	1.5	-0.00214097146896268
10.625	1.5	-0.00214094727159245
10.875	1.5	-0.00214090032480119
11.125	1.5	-0.00214081573940582
11.375	1.5	-0.00214066901435517
11.625	1.5	-0.00214041983244173
11.875	1.5	-0.0021400018512077
12.125	1.5	-0.0021393059040196
12.375	1.5	-0.00213815235777806
12.625	1.5	-0.00213624562841568
12.875	1.5	-0.0021330993385054
13.125	1.5	-0.00212791317043505
13.375	1.5	-0.00211937024538511
13.625	1.5	-0.00210530375660697
13.875	1.5	-0.00208214853939886
14.125	1.5	-0.00204403896758272
14.375	1.5	-0.00198132545723337
14.625	1.5	-0.00187813585019029
14.875	1.5	-0.00170836937206724
15.125	1.5	-0.00142912281611392
15.375	1.5	-0.000969922322155529
15.625	1.5	-0.000215136545526424
15.875	1.5	0.0010246060061459
16.125	1.5	0.00305849206138864
16.375	1.5	0.00638878023303581
16.625	1.5	0.0118245591578766
16.875	1.5	0.0206511970063735
17.125	1.5	0.0348638526902117
17.375	1.5	0.0574403469684768
17.625	1.5	0.0925339943688167
17.875	1.5	0.145266828284978
18.125	1.5	0.22053534697024
18.375	1.5	0.320283522475083
18.625	1.5	0.439929666714805
18.875	1.5	0.567097761640619
19.125	1.5	0.68589415098791
19.375	1.5	0.784320636411236
19.625	1.5	0.85823479453239
19.875	1.5	0.909841446457238
20.125	1.5	0.944106619652492
20.375	1.5	0.966117349260236
20.625	1.5	0.979960828175333
20.875	1.5	0.988553177494247
21.125	1.5	0.993842777394638
21.375	1.5	0.997082803683162
21.625	1.5	0.999061310157895
21.875	1.5	1.00026720995487
22.125	1.5	1.0010013674652
22.375	1.5	1.00144801719877
22.625	1.5	1.00171963910487
22.875	1.5	1.00188478089656
23.125	1.5	1.00198517114308
23.375	1.5	1.00204619525019
23.625	1.5	1.0020832900648
23.875	1.5	1.00210584040934
24.125	1.5	1.0021195509268
24.375	1.5	1.00212788891647
24.625	1.5	1.00213296169664
24.875	1.5	1.00213604998763
25.125	1.5	1.00213793212978
25.375	1.5	1.002139081143
25.625	1.5	1.002139784493
25.875	1.5	1.00214021687899
26.125	1.5	1.00214048446937
26.375	1.5	1.00214065178496
26.625	1.5	1.00214075803665
26.875	1.5	1.0021408270541
27.125	1.5	1.00214087331956
27.375	1.5	1.00214090563483
27.625	1.5	1.0021409293496
27.875	1.5	1.00214094771577
28.125	1.5	1.00214096271039
28.375	1.5	1.00214097553581
28.625	1.5	1.00214098692363
28.875	1.5	1.0021409973194
29.125	1.5	1.00214100699483
29.375	1.5	1.00214101611604
29.625	1.5	1.00214102478498
29.875	1.5	1.00214103306458
30.125	1.5	1.00214104099411
30.375	1.5	1.00214104859844
30.625	1.5	1.00214105589366
30.875	1.5	1.00214106289056
31.125	1.5	1.00214106959667
31.375	1.5	1.00214107601751
31.625	1.5	1.0021410821574
31.875	1.5	1.00214108801987
32.125	1.5	1.00214109360796
32.375	1.5	1.0021410989244
32.625	1.5	1.00214110397168
32.875	1.5	1.00214110875211
33.125	1.5	1.00214111326789
33.375	1.5	1.00214111752108
33.625	1.5	1.00214112151363
33.875	1.5	1.00214112524741
34.125	1.5	1.00214112872416
34.375	1.5	1.00214113194552
34.625	1.5	1.00214113491303
34.875	1.5	1.00214113762813
