$\phi$
x	y	$\phi$
0.125	0.5	5.59675376611287e-09
0.375	0.5	4.27987483255903e-09
0.625	0.5	1.45590442695525e-09
0.875	0.5	-3.26576675715961e-09
1.125	0.5	-1.04966828666118e-08
1.375	0.5	-2.11005494842587e-08
1.625	0.5	-3.62356396889042e-08
1.875	0.5	-5.7409013267698e-08
2.125	0.5	-8.65433073190059e-08
2.375	0.5	-1.26056958082726e-07
2.625	0.5	-1.7895878760266e-07
2.875	0.5	-2.48957929738027e-07
3.125	0.5	-3.40590073081745e-07
3.375	0.5	-4.59360958628504e-07
3.625	0.5	-6.11907982870154e-07
3.875	0.5	-8.06180617905668e-07
4.125	0.5	-1.05164016520702e-06
4.375	0.5	-1.35947910580986e-06
4.625	0.5	-1.74285999470843e-06
4.875	0.5	-2.21717347000487e-06
5.125	0.5	-2.80031450823968e-06
5.375	0.5	-3.51297555830159e-06
5.625	0.5	-4.37895463112704e-06
5.875	0.5	-5.42547581672664e-06
6.125	0.5	-6.68351905158954e-06
6.375	0.5	-8.18815527774231e-06
6.625	0.5	-9.97888243069538e-06
6.875	0.5	-1.20999569790552e-05
7.125	0.5	-1.4600715025164e-05
7.375	0.5	-1.75358762726996e-05
7.625	0.5	-2.09658234767887e-05
7.875	0.5	-2.49568493064826e-05
8.125	0.5	-2.95813618393561e-05
8.375	0.5	-3.49180391089247e-05
8.625	0.5	-4.10519221135633e-05
8.875	0.5	-4.80744342479769e-05
9.125	0.5	-5.60833128493293e-05
9.375	0.5	-6.51824348062764e-05
9.625	0.5	-7.54815118674517e-05
9.875	0.5	-8.70956205925881e-05
10.125	0.5	-0.000100144513817902
10.375	0.5	-0.000114751630121094
10.625	0.5	-0.000131042666950877
10.875	0.5	-0.000149143498488069
11.125	0.5	-0.000169177079012061
11.375	0.5	-0.00019125874056203
11.625	0.5	-0.00021548891089547
11.875	0.5	-0.000241941647086045
12.125	0.5	-0.000270646342154627
12.375	0.5	-0.000301558255086094
12.625	0.5	-0.00033451070847744
12.875	0.5	-0.00036913718674823
13.125	0.5	-0.000404743991749299
13.375	0.5	-0.00044010166803081
13.625	0.5	-0.000473102973111823
13.875	0.5	-0.000500201617160296
14.125	0.5	-0.000515490947043529
14.375	0.5	-0.000509191511129246
14.625	0.5	-0.000465168756557269
14.875	0.5	-0.000356861065180166
15.125	0.5	-0.000140606710460807
15.375	0.5	0.000255273019607571
15.625	0.5	0.000948281612729518
15.875	0.5	0.00213065406103223
16.125	0.5	0.00411589609556483
16.375	0.5	0.00741267671372706
16.625	0.5	0.0128393818006495
16.875	0.5	0.0216943580676286
17.125	0.5	0.0359896617669764
17.375	0.5	0.0587221763035975
17.625	0.5	0.0940597550517592
17.875	0.5	0.147118627609992
18.125	0.5	0.222743412556891
18.375	0.5	0.322760603677257
18.625	0.5	0.442435043590926
18.875	0.5	0.569303997219243
19.125	0.5	0.687542028179488
19.375	0.5	0.785324801853822
19.625	0.5	0.858660587013468
19.875	0.5	0.909818538756229
20.125	0.5	0.943761947714111
20.375	0.5	0.965547869932494
20.625	0.5	0.979231542968588
20.875	0.5	0.987704406623976
21.125	0.5	0.99289836274881
21.375	0.5	0.99605649576447
21.625	0.5	0.997961060307387
21.875	0.5	0.999097832041813
22.125	0.5	0.999766100954317
22.375	0.5	1.00014940294866
22.625	0.5	1.00035998474339
22.875	0.5	1.00046638963584
23.125	0.5	1.00051043878783
23.375	0.5	1.00051763667859
23.625	0.5	1.000503530132
23.875	0.5	1.00047758868988
24.125	0.5	1.00044557074434
24.375	0.5	1.00041096603888
24.625	0.5	1.00037587527523
24.875	0.5	1.00034154681796
25.125	0.5	1.00030870453788
25.375	0.5	1.00027774842494
25.625	0.5	1.00024887767089
25.875	0.5	1.00022216647864
26.125	0.5	1.00019761101722
26.375	0.5	1.00017515873642
26.625	0.5	1.00015472686865
26.875	0.5	1.00013621427616
27.125	0.5	1.00011950917701
27.375	0.5	1.00010449429415
27.625	0.5	1.0000910503707
27.875	0.5	1.00007905862823
28.125	0.5	1.00006840252285
28.375	0.5	1.00005896901856
28.625	0.5	1.00005064951544
28.875	0.5	1.00004334052069
29.125	0.5	1.00003694412042
29.375	0.5	1.00003136829176
29.625	0.5	1.00002652708408
29.875	0.5	1.00002234069111
30.125	0.5	1.00001873543166
30.375	0.5	1.00001564365384
30.625	0.5	1.00001300357602
30.875	0.5	1.000010759076
31.125	0.5	1.00000885943917
31.375	0.5	1.00000725907521
31.625	0.5	1.00000591721186
31.875	0.5	1.00000479757378
32.125	0.5	1.00000386805316
32.375	0.5	1.0000031003782
32.625	0.5	1.00000246978468
32.875	0.5	1.00000195469498
33.125	0.5	1.00000153640809
33.375	0.5	1.0000011988036
33.625	0.5	1.00000092806184
33.875	0.5	1.00000071240169
34.125	0.5	1.00000054183737
34.375	0.5	1.00000040795444
34.625	0.5	1.00000030370554
34.875	0.5	1.00000022322549
35.125	0.5	1.00000016166534
35.375	0.5	1.00000011504484
35.625	0.5	1.00000008012239
35.875	0.5	1.00000005428163
36.125	0.5	1.00000003543371
36.375	0.5	1.00000002193433
36.625	0.5	1.00000001251451
36.875	0.5	1.00000000622442
37.125	0.5	1.00000000238931
37.375	0.5	1.00000000057713
0.125	1.5	5.96704925280233e-09
0.375	1.5	4.65740024425924e-09
0.625	1.5	1.84798854906774e-09
0.875	1.5	-2.851585604863e-09
1.125	1.5	-1.00525214825192e-08
1.375	1.5	-2.06180047603908e-08
1.625	1.5	-3.5705555575054e-08
1.875	1.5	-5.68211667298218e-08
2.125	1.5	-8.58859840986693e-08
2.375	1.5	-1.25316381060145e-07
2.625	1.5	-1.78118350436655e-07
2.875	1.5	-2.47997175797564e-07
3.125	1.5	-3.39483343999623e-07
3.375	1.5	-4.58075617481102e-07
3.625	1.5	-6.10402093304654e-07
3.875	1.5	-8.04399931651712e-07
4.125	1.5	-1.04951423530254e-06
4.375	1.5	-1.35691630032928e-06
4.625	1.5	-1.73974113437304e-06
4.875	1.5	-2.21334375106568e-06
5.125	1.5	-2.79557329744251e-06
5.375	1.5	-3.50706355719551e-06
5.625	1.5	-4.37153779965187e-06
5.875	1.5	-5.41612531759198e-06
6.125	1.5	-6.67168632350871e-06
6.375	1.5	-8.17314116247421e-06
6.625	1.5	-9.95979906058658e-06
6.875	1.5	-1.20756808718829e-05
7.125	1.5	-1.4569829523902e-05
7.375	1.5	-1.74966011003229e-05
7.625	1.5	-2.09159287396851e-05
7.875	1.5	-2.48935507617721e-05
8.125	1.5	-2.95011936264008e-05
8.375	1.5	-3.48166994157716e-05
8.625	1.5	-4.09240863838167e-05
8.875	1.5	-4.79135295073786e-05
9.125	1.5	-5.5881245513902e-05
9.375	1.5	-6.49292628888662e-05
9.625	1.5	-7.51650507825945e-05
9.875	1.5	-8.67009697162167e-05
10.125	1.5	-9.96534885199726e-05
10.375	1.5	-0.000114142081067738
10.625	1.5	-0.000130287664951674
10.875	1.5	-0.000148210358883762
11.125	1.5	-0.000168026194330801
11.375	1.5	-0.00018984218358088
11.625	1.5	-0.000213748761810425
11.875	1.5	-0.000239807987397608
12.125	1.5	-0.00026803484278388
12.375	1.5	-0.000298367264941861
12.625	1.5	-0.000330617718499378
12.875	1.5	-0.000364394497097646
13.125	1.5	-0.00039897333567835
13.375	1.5	-0.000433087426925328
13.625	1.5	-0.000464583422436738
