$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408349022062
0.375	0.5	-0.00214083511703774
0.625	0.5	-0.00214083554661326
0.875	0.5	-0.00214083619075675
1.125	0.5	-0.00214083704920206
1.375	0.5	-0.00214083812159037
1.625	0.5	-0.00214083940746667
1.875	0.5	-0.00214084090627549
2.125	0.5	-0.00214084261735565
2.375	0.5	-0.00214084453993407
2.625	0.5	-0.00214084667311865
2.875	0.5	-0.00214084901589014
3.125	0.5	-0.00214085156709291
3.375	0.5	-0.00214085432542449
3.625	0.5	-0.00214085728942395
3.875	0.5	-0.00214086045745851
4.125	0.5	-0.00214086382770844
4.375	0.5	-0.00214086739814947
4.625	0.5	-0.00214087116653179
4.875	0.5	-0.00214087513035443
5.125	0.5	-0.00214087928683247
5.375	0.5	-0.00214088363285344
5.625	0.5	-0.00214088816491662
5.875	0.5	-0.00214089287904508
6.125	0.5	-0.00214089777065382
6.375	0.5	-0.0021409028343464
6.625	0.5	-0.00214090806359509
6.875	0.5	-0.00214091345023011
7.125	0.5	-0.00214091898361597
7.375	0.5	-0.00214092464931401
7.625	0.5	-0.00214093042690049
7.875	0.5	-0.00214093628639645
8.125	0.5	-0.00214094218241457
8.375	0.5	-0.00214094804455057
8.625	0.5	-0.00214095376159646
8.875	0.5	-0.00214095915558903
9.125	0.5	-0.00214096393913393
9.375	0.5	-0.00214096764521123
9.625	0.5	-0.00214096951170095
9.875	0.5	-0.00214096829140218
10.125	0.5	-0.00214096193945367
10.375	0.5	-0.0021409470990207
10.625	0.5	-0.00214091825503107
10.875	0.5	-0.00214086634168868
11.125	0.5	-0.0021407764511813
11.375	0.5	-0.00214062406340923
11.625	0.5	-0.0021403688420654
11.875	0.5	-0.00213994442617531
12.125	0.5	-0.00213924163224025
12.375	0.5	-0.00213808081372668
12.625	0.5	-0.00213616637950577
12.875	0.5	-0.00213301195630166
13.125	0.5	-0.00212781724980625
13.375	0.5	-0.00211926543665978
13.625	0.5	-0.0021051898189987
13.875	0.5	-0.00208202542919859
14.125	0.5	-0.00204390698315033
14.375	0.5	-0.00198118547673524
14.625	0.5	-0.00187798972067478
14.875	0.5	-0.00170822054520991
