$\phi$
x	y	$\phi$
0.125	0.5	-0.00213714536855463
0.375	0.5	-0.00213714677091914
0.625	0.5	-0.00213714957366214
0.875	0.5	-0.00213715377280808
1.125	0.5	-0.0021371593623849
1.375	0.5	-0.00213716633441358
1.625	0.5	-0.00213717467889412
1.875	0.5	-0.00213718438378793
2.125	0.5	-0.00213719543499666
2.375	0.5	-0.00213720781633723
2.625	0.5	-0.00213722150951319
2.875	0.5	-0.00213723649408212
3.125	0.5	-0.00213725274741909
3.375	0.5	-0.0021372702446759
3.625	0.5	-0.00213728895873598
3.875	0.5	-0.00213730886016457
4.125	0.5	-0.00213732991715378
4.375	0.5	-0.00213735209546187
4.625	0.5	-0.00213737535834578
4.875	0.5	-0.00213739966648537
5.125	0.5	-0.00213742497789685
5.375	0.5	-0.00213745124783161
5.625	0.5	-0.00213747842865398
5.875	0.5	-0.00213750646968764
6.125	0.5	-0.00213753531701376
6.375	0.5	-0.00213756491319322
6.625	0.5	-0.00213759519686755
6.875	0.5	-0.00213762610216397
7.125	0.5	-0.00213765755778213
7.375	0.5	-0.00213768948556115
7.625	0.5	-0.00213772179819564
7.875	0.5	-0.00213775439555604
8.125	0.5	-0.0021377871587168
8.375	0.5	-0.00213781994021775
8.625	0.5	-0.00213785254813237
8.875	0.5	-0.00213788471995032
9.125	0.5	-0.00213791607970518
9.375	0.5	-0.00213794606753771
9.625	0.5	-0.00213797382390788
9.875	0.5	-0.00213799799918774
10.125	0.5	-0.00213801644047478
10.375	0.5	-0.00213802567637856
10.625	0.5	-0.00213802006937907
10.875	0.5	-0.00213799042118182
11.125	0.5	-0.00213792167798678
11.375	0.5	-0.00213778915467525
11.625	0.5	-0.00213755232189077
11.875	0.5	-0.00213714458289179
12.125	0.5	-0.00213645645164568
12.375	0.5	-0.00213530787285669
12.625	0.5	-0.00213340267556748
12.875	0.5	-0.00213025362898388
13.125	0.5	-0.00212505912816166
13.375	0.5	-0.00211650029727391
13.625	0.5	-0.00210240716895409
13.875	0.5	-0.00207920950691951
14.125	0.5	-0.00204103347227639
14.375	0.5	-0.00197821610324888
14.625	0.5	-0.00187486337126224
14.875	0.5	-0.00170483867603108
15.125	0.5	-0.00142518008034268
15.375	0.5	-0.000965317482658069
15.625	0.5	-0.000209462090564931
15.875	0.5	0.00103201429380482
16.125	0.5	0.00306871441852594
16.375	0.5	0.00640356419507651
16.625	0.5	0.0118467040831174
16.875	0.5	0.0206851112835296
17.125	0.5	0.0349162795693088
17.375	0.5	0.0575210989342205
17.625	0.5	0.0926561436151257
17.875	0.5	0.145445088097942
18.125	0.5	0.220780762469788
18.375	0.5	0.320593899869361
18.625	0.5	0.440280912301104
18.875	0.5	0.567447440991233
19.125	0.5	0.686200535435307
19.375	0.5	0.784561097864012
19.625	0.5	0.858408317504877
19.875	0.5	0.909959591231288
20.125	0.5	0.944184135523735
20.375	0.5	0.966167140543773
20.625	0.5	0.979992504132844
20.875	0.5	0.988573309826323
21.125	0.5	0.993855648457046
21.375	0.5	0.997091126392102
21.625	0.5	0.999066774959072
21.875	0.5	1.00027086023082
22.125	0.5	1.00100384402534
22.375	0.5	1.00144971291492
