$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081777640369
0.375	0.5	-0.00214081796419294
0.625	0.5	-0.00214081833954035
0.875	0.5	-0.0021408189019825
1.125	0.5	-0.00214081965082118
1.375	0.5	-0.00214082058511967
1.625	0.5	-0.00214082170369782
1.875	0.5	-0.00214082300512577
2.125	0.5	-0.00214082448771643
2.375	0.5	-0.00214082614951663
2.625	0.5	-0.00214082798829689
2.875	0.5	-0.00214083000153976
3.125	0.5	-0.00214083218642666
3.375	0.5	-0.00214083453982313
3.625	0.5	-0.00214083705826229
3.875	0.5	-0.00214083973792634
4.125	0.5	-0.00214084257462566
4.375	0.5	-0.00214084556377503
4.625	0.5	-0.00214084870036599
4.875	0.5	-0.00214085197893401
5.125	0.5	-0.00214085539351793
5.375	0.5	-0.00214085893760815
5.625	0.5	-0.00214086260407707
5.875	0.5	-0.0021408663850817
6.125	0.5	-0.00214087027192176
6.375	0.5	-0.00214087425482563
6.625	0.5	-0.00214087832261915
6.875	0.5	-0.00214088246220281
7.125	0.5	-0.00214088665771535
7.375	0.5	-0.00214089088918263
7.625	0.5	-0.00214089513032136
7.875	0.5	-0.00214089934495365
8.125	0.5	-0.00214090348113746
8.375	0.5	-0.00214090746154055
8.625	0.5	-0.00214091116763472
8.875	0.5	-0.0021409144137237
9.125	0.5	-0.00214091690424426
9.375	0.5	-0.00214091816354557
9.625	0.5	-0.00214091742038396
9.875	0.5	-0.00214091341790427
10.125	0.5	-0.00214090410101177
10.375	0.5	-0.00214088610199308
10.625	0.5	-0.00214085389415856
10.875	0.5	-0.00214079839921697
11.125	0.5	-0.00214070469577072
11.375	0.5	-0.00214054824871063
11.625	0.5	-0.00214028870476279
11.875	0.5	-0.00213985968316628
12.125	0.5	-0.00213915197641158
12.375	0.5	-0.00213798590742904
12.625	0.5	-0.00213606584424796
12.875	0.5	-0.00213290535622073
13.125	0.5	-0.0021277040648776
13.375	0.5	-0.00211914501898385
13.625	0.5	-0.00210506132116428
13.875	0.5	-0.00208188768657328
14.125	0.5	-0.0020437583201703
14.375	0.5	-0.00198102338789228
14.625	0.5	-0.00187781034510218
14.875	0.5	-0.00170801780177508
15.125	0.5	-0.00142874155054313
15.375	0.5	-0.00096950608554687
15.625	0.5	-0.000214677340652863
15.875	0.5	0.00102512067870803
16.125	0.5	0.0030590821166572
16.375	0.5	0.00638947768003038
16.625	0.5	0.0118254153831484
16.875	0.5	0.0206522935144056
17.125	0.5	0.0348653153806646
17.375	0.5	0.0574423610750609
17.625	0.5	0.0925368095317524
17.875	0.5	0.145270728981249
18.125	0.5	0.220540550519967
18.375	0.5	0.320289991362413
18.625	0.5	0.439936935481058
18.875	0.5	0.56710500340319
19.125	0.5	0.685900551656367
19.375	0.5	0.78432575688097
19.625	0.5	0.858238618077711
19.875	0.5	0.909844199064677
20.125	0.5	0.944108585965704
20.375	0.5	0.966118775658259
20.625	0.5	0.979961896195253
20.875	0.5	0.988554010024434
21.125	0.5	0.993843453793069
21.375	0.5	0.997083373906323
21.625	0.5	0.999061805297079
21.875	0.5	1.00026764934898
22.125	0.5	1.00100176325704
22.375	0.5	1.00144837716719
22.625	0.5	1.00171996839337
22.875	0.5	1.00188508305636
23.125	0.5	1.00198544875792
23.375	0.5	1.00204645030875
23.625	0.5	1.0020835241822
23.875	0.5	1.00210605495873
24.125	0.5	1.00211974711776
24.375	0.5	1.00212806784193
24.625	0.5	1.00213312436133
24.875	0.5	1.00213619732556
25.125	0.5	1.00213806501545
25.375	0.5	1.00213920039871
25.625	0.5	1.00213989089404
25.875	0.5	1.00214031115744
26.125	0.5	1.00214056731714
26.375	0.5	1.00214072385631
26.625	0.5	1.0021408199504
26.875	0.5	1.00214087939558
27.125	0.5	1.00214091664247
27.375	0.5	1.00214094046292
27.625	0.5	1.00214095617828
27.875	0.5	1.00214096701359
28.125	0.5	1.0021409749205
28.375	0.5	1.00214098107731
28.625	0.5	1.00214098619284
28.875	0.5	1.0021409906911
29.125	0.5	1.00214099482343
29.375	0.5	1.00214099873667
29.625	0.5	1.00214100251456
29.875	0.5	1.00214100620283
30.125	0.5	1.0021410098245
30.375	0.5	1.00214101338908
30.625	0.5	1.00214101689821
30.875	0.5	1.00214102034902
31.125	0.5	1.00214102373618
31.375	0.5	1.00214102705312
31.625	0.5	1.00214103029276
31.875	0.5	1.00214103344793
32.125	0.5	1.00214103651162
32.375	0.5	1.00214103947714
32.625	0.5	1.00214104233816
32.875	0.5	1.00214104508874
33.125	0.5	1.00214104772337
33.375	0.5	1.00214105023695
33.625	0.5	1.00214105262477
33.875	0.5	1.0021410548825
34.125	0.5	1.00214105700619
34.375	0.5	1.00214105899221
34.625	0.5	1.00214106083729
34.875	0.5	1.00214106253846
35.125	0.5	1.00214106409306
35.375	0.5	1.00214106549871
35.625	0.5	1.00214106675331
35.875	0.5	1.002141067855
36.125	0.5	1.0021410688022
36.375	0.5	1.00214106959356
36.625	0.5	1.00214107022797
36.875	0.5	1.00214107070454
37.125	0.5	1.00214107102261
37.375	0.5	1.00214107118176
0.125	1.5	-0.00214081498063566
0.375	1.5	-0.0021408151722762
0.625	1.5	-0.00214081555534676
0.875	1.5	-0.00214081612942514
1.125	1.5	-0.00214081689387508
1.375	1.5	-0.00214081784784279
1.625	1.5	-0.00214081899025217
1.875	1.5	-0.00214082031979894
2.125	1.5	-0.00214082183494339
2.375	1.5	-0.00214082353390203
2.625	1.5	-0.0021408254146378
2.875	1.5	-0.00214082747484899
3.125	1.5	-0.00214082971195668
3.375	1.5	-0.00214083212309072
3.625	1.5	-0.00214083470507391
3.875	1.5	-0.00214083745440437
4.125	1.5	-0.00214084036723551
4.375	1.5	-0.00214084343935325
4.625	1.5	-0.00214084666614946
4.875	1.5	-0.00214085004259019
5.125	1.5	-0.00214085356317647
5.375	1.5	-0.00214085722189369
5.625	1.5	-0.00214086101214351
5.875	1.5	-0.00214086492664795
6.125	1.5	-0.00214086895730906
6.375	1.5	-0.00214087309499665
6.625	1.5	-0.00214087732921878
6.875	1.5	-0.00214088164760094
7.125	1.5	-0.00214088603505165
7.375	1.5	-0.0021408904724135
7.625	1.5	-0.00214089493426915
7.875	1.5	-0.00214089938535831
8.125	1.5	-0.0021409037747108
8.375	1.5	-0.00214090802602314
8.625	1.5	-0.00214091202185582
8.875	1.5	-0.00214091557766431
9.125	1.5	-0.00214091839910358
9.375	1.5	-0.00214092001181127
9.625	1.5	-0.00214091964590673
9.875	1.5	-0.0021409160459773
10.125	1.5	-0.00214090715845632
10.375	1.5	-0.00214088961725168
10.625	1.5	-0.00214085789739839
10.875	1.5	-0.00214080292244769
11.125	1.5	-0.00214070977298338
11.375	1.5	-0.00214055391604872
11.625	1.5	-0.0021402950007436
11.875	1.5	-0.00213986664898263
12.125	1.5	-0.00213915965636323
12.375	1.5	-0.002137994349566
12.625	1.5	-0.00213607510136115
12.875	1.5	-0.00213291548740444
13.125	1.5	-0.00212771513803563
13.375	1.5	-0.00211915711489404
13.625	1.5	-0.00210507454011913
13.875	1.5	-0.00208190215927903
14.125	1.5	-0.00204377422568429
14.375	1.5	-0.00198104098318687
14.625	1.5	-0.00187783001381616
14.875	1.5	-0.00170804013458154
15.125	1.5	-0.00142876747748724
15.375	1.5	-0.000969537093478175
15.625	1.5	-0.000214715829116448
15.875	1.5	0.00102507081861244
16.125	1.5	0.00305901457055832
16.375	1.5	0.00638938223676602
16.625	1.5	0.0118252756738802
16.875	1.5	0.0206520837271435
17.125	1.5	0.034864995965454
17.375	1.5	0.0574418743705214
17.625	1.5	0.0925360785575818
17.875	1.5	0.145269666864431
18.125	1.5	0.220539091718215
18.375	1.5	0.3202881482
18.625	1.5	0.439934849591047
18.875	1.5	0.567102925109655
19.125	1.5	0.685898727566331
