$\phi$
x	y	$\phi$
0.125	0.5	-0.00124975538477671
0.375	0.5	-0.00125014475333176
0.625	0.5	-0.00125092331057928
0.875	0.5	-0.00125209069685896
1.125	0.5	-0.00125364637284259
1.375	0.5	-0.00125558961972848
1.625	0.5	-0.00125791953950017
1.875	0.5	-0.00126063505524917
2.125	0.5	-0.00126373491156097
2.375	0.5	-0.00126721767496384
2.625	0.5	-0.00127108173443969
2.875	0.5	-0.00127532530199603
3.125	0.5	-0.00127994641329803
3.375	0.5	-0.00128494292835968
3.625	0.5	-0.00129031253229256
3.875	0.5	-0.0012960527361108
4.125	0.5	-0.00130216087759045
4.375	0.5	-0.00130863412218122
4.625	0.5	-0.00131546946396783
4.875	0.5	-0.0013226637266779
5.125	0.5	-0.00133021356473188
5.375	0.5	-0.00133811546432898
5.625	0.5	-0.00134636574456056
5.875	0.5	-0.00135496055853787
6.125	0.5	-0.00136389589451438
6.375	0.5	-0.00137316757697157
6.625	0.5	-0.00138277126761882
6.875	0.5	-0.00139270246622778
7.125	0.5	-0.00140295651117245
7.375	0.5	-0.00141352857946534
7.625	0.5	-0.00142441368594708
7.875	0.5	-0.00143560668106862
8.125	0.5	-0.00144710224634656
8.375	0.5	-0.00145889488598215
8.625	0.5	-0.0014709789121657
8.875	0.5	-0.00148334841999379
9.125	0.5	-0.00149599724530675
9.375	0.5	-0.00150891889444515
9.625	0.5	-0.00152210642783869
9.875	0.5	-0.0015355522676905
10.125	0.5	-0.00154924788086004
10.375	0.5	-0.00156318325653965
10.625	0.5	-0.00157734604650212
10.875	0.5	-0.00159172015047644
11.125	0.5	-0.00160628338905146
11.375	0.5	-0.00162100367599076
11.625	0.5	-0.00163583272270523
11.875	0.5	-0.00165069568404176
12.125	0.5	-0.00166547412887912
12.375	0.5	-0.00167997803201289
12.625	0.5	-0.00169389970904645
12.875	0.5	-0.00170673805223537
13.125	0.5	-0.00171767391945573
13.375	0.5	-0.00172536518553481
13.625	0.5	-0.00172760967187703
13.875	0.5	-0.00172079081733413
14.125	0.5	-0.00169896616871896
14.375	0.5	-0.00165236887181044
14.625	0.5	-0.00156494507377753
