$\phi$
x	y	$\phi$
0.125	0.5	-0.00214052063279011
0.375	0.5	-0.00214052082504284
0.625	0.5	-0.00214052120887556
0.875	0.5	-0.00214052178294054
1.125	0.5	-0.00214052254521073
1.375	0.5	-0.00214052349297313
1.625	0.5	-0.00214052462282
1.875	0.5	-0.00214052593063774
2.125	0.5	-0.00214052741159357
2.375	0.5	-0.00214052906011977
2.625	0.5	-0.00214053086989562
2.875	0.5	-0.00214053283382684
3.125	0.5	-0.00214053494402243
3.375	0.5	-0.00214053719176888
3.625	0.5	-0.00214053956750146
3.875	0.5	-0.00214054206077241
4.125	0.5	-0.00214054466021555
4.375	0.5	-0.00214054735350684
4.625	0.5	-0.00214055012731981
4.875	0.5	-0.00214055296727447
5.125	0.5	-0.00214055585787733
5.375	0.5	-0.00214055878244861
5.625	0.5	-0.00214056172303038
5.875	0.5	-0.00214056466026542
6.125	0.5	-0.00214056757322995
6.375	0.5	-0.00214057043919269
6.625	0.5	-0.00214057323325504
6.875	0.5	-0.00214057592779791
7.125	0.5	-0.00214057849161304
7.375	0.5	-0.00214058088851762
7.625	0.5	-0.00214058307512148
7.875	0.5	-0.00214058499720262
8.125	0.5	-0.00214058658379573
8.375	0.5	-0.00214058773752055
8.625	0.5	-0.00214058831872607
8.875	0.5	-0.00214058811946213
9.125	0.5	-0.00214058682071548
9.375	0.5	-0.00214058392211115
9.625	0.5	-0.00214057862630937
9.875	0.5	-0.00214056964885794
10.125	0.5	-0.00214055490538559
10.375	0.5	-0.00214053099696415
10.625	0.5	-0.00214049236336179
10.875	0.5	-0.00214042988981539
11.125	0.5	-0.0021403286145737
11.375	0.5	-0.00214016395676516
11.625	0.5	-0.00213989550947165
11.875	0.5	-0.00213945682637456
12.125	0.5	-0.00213873861589333
12.375	0.5	-0.00213756108754052
12.625	0.5	-0.00213562844876851
12.875	0.5	-0.00213245403187536
13.125	0.5	-0.00212723709657415
13.375	0.5	-0.00211866012550107
13.625	0.5	-0.00210455531977139
13.875	0.5	-0.00208135594171153
14.125	0.5	-0.00204319383646717
14.375	0.5	-0.00198041531765738
14.625	0.5	-0.00187714153272992
14.875	0.5	-0.00170726074619633
15.125	0.5	-0.00142785177507785
15.375	0.5	-0.000968411274545659
15.625	0.5	-0.000213259606225816
15.875	0.5	0.00102705356575381
16.125	0.5	0.00306184291946366
16.375	0.5	0.0063935725790032
16.625	0.5	0.01183165554826
16.875	0.5	0.02066195685496
17.125	0.5	0.0348803573860397
17.375	0.5	0.0574656284634542
17.625	0.5	0.0925720966491399
17.875	0.5	0.145322309983476
18.125	0.5	0.220611640805693
18.375	0.5	0.32037997025405
18.625	0.5	0.440038827084146
18.875	0.5	0.567206498731773
19.125	0.5	0.685989530630777
19.375	0.5	0.784395633866456
19.625	0.5	0.85828908208563
19.875	0.5	0.909878596167998
20.125	0.5	0.944131194131043
20.375	0.5	0.966133341007699
20.625	0.5	0.979971209962597
20.875	0.5	0.988559982066973
21.125	0.5	0.993847329218496
21.375	0.5	0.997085941854889
21.625	0.5	0.999063557699016
21.875	0.5	1.00026888994951
22.125	0.5	1.00100267865674
22.375	0.5	1.00144908177602
22.625	0.5	1.00172053239862
22.875	0.5	1.00188554964845
23.125	0.5	1.00198584467598
23.375	0.5	1.00204679227315
23.625	0.5	1.00208382280949
23.875	0.5	1.00210631714136
24.125	0.5	1.00211997746965
24.375	0.5	1.00212826957637
24.625	0.5	1.00213329982425
24.875	0.5	1.00213634831982
25.125	0.5	1.00213819299811
25.375	0.5	1.00213930660154
25.625	0.5	1.00213997639724
25.875	0.5	1.0021403769351
26.125	0.5	1.00214061426551
26.375	0.5	1.0021407528116
26.625	0.5	1.00214083170023
26.875	0.5	1.00214087468654
27.125	0.5	1.00214089618533
27.375	0.5	1.00214090493629
27.625	0.5	1.00214090623146
27.875	0.5	1.00214090326875
28.125	0.5	1.00214089797452
28.375	0.5	1.00214089150336
28.625	0.5	1.00214088454182
28.875	0.5	1.00214087749289
29.125	0.5	1.00214087058808
29.375	0.5	1.00214086395552
29.625	0.5	1.00214085766126
29.875	0.5	1.00214085173435
30.125	0.5	1.00214084618205
30.375	0.5	1.002140840999
30.625	0.5	1.0021408361728
30.875	0.5	1.00214083168738
31.125	0.5	1.00214082752493
31.375	0.5	1.00214082366716
31.625	0.5	1.00214082009596
31.875	0.5	1.00214081679379
32.125	0.5	1.00214081374393
32.375	0.5	1.00214081093055
32.625	0.5	1.00214080833878
32.875	0.5	1.00214080595471
33.125	0.5	1.00214080376538
33.375	0.5	1.00214080175874
33.625	0.5	1.00214079992365
33.875	0.5	1.00214079824981
34.125	0.5	1.00214079672774
34.375	0.5	1.00214079534875
34.625	0.5	1.00214079410492
34.875	0.5	1.00214079298903
35.125	0.5	1.00214079199457
35.375	0.5	1.0021407911157
35.625	0.5	1.00214079034723
35.875	0.5	1.0021407896846
36.125	0.5	1.00214078912385
36.375	0.5	1.00214078866163
36.625	0.5	1.00214078829516
36.875	0.5	1.00214078802222
37.125	0.5	1.00214078784118
37.375	0.5	1.00214078775093
0.125	1.5	-0.00214051988203966
0.375	1.5	-0.00214052008457955
0.625	1.5	-0.0021405204890235
0.875	1.5	-0.00214052109409778
1.125	1.5	-0.00214052189788653
1.375	1.5	-0.00214052289782548
1.625	1.5	-0.00214052409069349
1.875	1.5	-0.00214052547260201
2.125	1.5	-0.00214052703898226
2.375	1.5	-0.0021405287845702
2.625	1.5	-0.00214053070338929
2.875	1.5	-0.00214053278873075
