$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082893638872
0.375	0.5	-0.00214082917243673
0.625	0.5	-0.0021408296445574
0.875	0.5	-0.00214083035279952
1.125	0.5	-0.00214083129723489
1.375	0.5	-0.00214083247795677
1.625	0.5	-0.00214083389507769
1.875	0.5	-0.00214083554872672
2.125	0.5	-0.00214083743904617
2.375	0.5	-0.00214083956618771
2.625	0.5	-0.00214084193030782
2.875	0.5	-0.00214084453156263
3.125	0.5	-0.00214084737010198
3.375	0.5	-0.00214085044606273
3.625	0.5	-0.00214085375956104
3.875	0.5	-0.00214085731068356
4.125	0.5	-0.00214086109947705
4.375	0.5	-0.00214086512593608
4.625	0.5	-0.0021408693899877
4.875	0.5	-0.00214087389147183
5.125	0.5	-0.00214087863011509
5.375	0.5	-0.00214088360549415
5.625	0.5	-0.00214088881698256
5.875	0.5	-0.00214089426367073
6.125	0.5	-0.00214089994424262
6.375	0.5	-0.00214090585678145
6.625	0.5	-0.00214091199845939
6.875	0.5	-0.00214091836503711
7.125	0.5	-0.00214092495005091
7.375	0.5	-0.00214093174348676
7.625	0.5	-0.00214093872961055
7.875	0.5	-0.00214094588341083
8.125	0.5	-0.00214095316475935
8.375	0.5	-0.00214096050881686
8.625	0.5	-0.0021409678102617
8.875	0.5	-0.00214097489735459
9.125	0.5	-0.00214098148928008
9.375	0.5	-0.00214098712597073
9.625	0.5	-0.00214099105265281
9.875	0.5	-0.00214099202988759
10.125	0.5	-0.00214098802101684
10.375	0.5	-0.00214097567787843
10.625	0.5	-0.00214094949457707
10.875	0.5	-0.00214090041504157
11.125	0.5	-0.00214081354179126
11.375	0.5	-0.00214066436574679
11.625	0.5	-0.00214041256243186
11.875	0.5	-0.00213999178369956
12.125	0.5	-0.00213929286017011
12.375	0.5	-0.00213813616119486
12.625	0.5	-0.0021362261140712
12.875	0.5	-0.00213307636776831
13.125	0.5	-0.00212788665615766
13.375	0.5	-0.00211934019350846
13.625	0.5	-0.00210527033488347
13.875	0.5	-0.00208211219061698
14.125	0.5	-0.00204400059579466
14.375	0.5	-0.00198128673367974
14.625	0.5	-0.00187809971533393
14.875	0.5	-0.00170834085852909
15.125	0.5	-0.00142911039562402
15.375	0.5	-0.000969940105199651
15.625	0.5	-0.000215207860354774
15.875	0.5	0.00102444282542516
16.125	0.5	0.00305817440906372
16.375	0.5	0.00638820665400554
16.625	0.5	0.0118235670934731
16.875	0.5	0.0206495306231204
17.125	0.5	0.0348611210812859
17.375	0.5	0.0574359820231653
17.625	0.5	0.0925272401707882
17.875	0.5	0.145256834781418
18.125	0.5	0.220521475849128
18.375	0.5	0.320265897754787
18.625	0.5	0.439909673162981
18.875	0.5	0.567077841778807
19.125	0.5	0.685876711365544
19.375	0.5	0.784306987590529
19.625	0.5	0.858225001878842
19.875	0.5	0.909834847204508
20.125	0.5	0.94410236339893
20.375	0.5	0.966114689515416
20.625	0.5	0.979959207506545
20.875	0.5	0.988552213705876
21.125	0.5	0.993842220871652
21.375	0.5	0.997082496014293
21.625	0.5	0.999061152551837
21.875	0.5	1.00026714147994
22.125	0.5	1.00100135082585
22.375	0.5	1.00144802970609
22.625	0.5	1.00171966704009
22.875	0.5	1.00188481602723
23.125	0.5	1.00198520858245
23.375	0.5	1.0020462321466
23.625	0.5	1.00208332480101
23.875	0.5	1.00210587211409
24.125	0.5	1.00211957917722
24.375	0.5	1.00212791355691
24.625	0.5	1.00213298272851
24.875	0.5	1.00213606750257
25.125	0.5	1.00213794626921
25.375	0.5	1.00213909207371
25.625	0.5	1.00213979239255
25.875	0.5	1.00214022192706
26.125	0.5	1.0021404868427
26.375	0.5	1.00214065165452
26.625	0.5	1.00214075556612
26.875	0.5	1.00214082239911
27.125	0.5	1.00214086662748
27.375	0.5	1.00214089704478
27.625	0.5	1.00214091899265
27.875	0.5	1.00214093571522
28.125	0.5	1.00214094918209
28.375	0.5	1.00214096058854
28.625	0.5	1.00214097065942
28.875	0.5	1.00214097983389
29.125	0.5	1.00214098837763
29.375	0.5	1.00214099645103
29.625	0.5	1.00214100415064
29.875	0.5	1.00214101153432
30.125	0.5	1.0021410186365
30.375	0.5	1.00214102547753
30.625	0.5	1.00214103206924
30.875	0.5	1.00214103841838
31.125	0.5	1.00214104452869
31.375	0.5	1.00214105040216
31.625	0.5	1.00214105603973
31.875	0.5	1.00214106144181
32.125	0.5	1.00214106660851
32.375	0.5	1.00214107153978
32.625	0.5	1.00214107623554
32.875	0.5	1.0021410806957
33.125	0.5	1.00214108492022
33.375	0.5	1.00214108890905
33.625	0.5	1.00214109266223
33.875	0.5	1.00214109617981
34.125	0.5	1.00214109946189
34.375	0.5	1.00214110250857
34.625	0.5	1.00214110532002
34.875	0.5	1.00214110789638
35.125	0.5	1.00214111023782
35.375	0.5	1.00214111234451
35.625	0.5	1.00214111421662
35.875	0.5	1.00214111585432
36.125	0.5	1.00214111725775
36.375	0.5	1.00214111842706
36.625	0.5	1.00214111936235
36.875	0.5	1.00214112006374
37.125	0.5	1.00214112053128
37.375	0.5	1.00214112076505
0.125	1.5	-0.0021408251022693
