$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083356800771
0.375	0.5	-0.00214083377654541
0.625	0.5	-0.00214083419350161
0.875	0.5	-0.00214083481863696
1.125	0.5	-0.0021408356515901
1.375	0.5	-0.00214083669187482
1.625	0.5	-0.00214083793887626
1.875	0.5	-0.00214083939184617
2.125	0.5	-0.00214084104989714
2.375	0.5	-0.0021408429119958
2.625	0.5	-0.00214084497695502
2.875	0.5	-0.00214084724342497
3.125	0.5	-0.00214084970988294
3.375	0.5	-0.00214085237462199
3.625	0.5	-0.00214085523573815
3.875	0.5	-0.00214085829111589
4.125	0.5	-0.00214086153841171
4.375	0.5	-0.0021408649750351
4.625	0.5	-0.00214086859812608
4.875	0.5	-0.00214087240452792
5.125	0.5	-0.00214087639075255
5.375	0.5	-0.00214088055293514
5.625	0.5	-0.00214088488677134
5.875	0.5	-0.0021408893874272
6.125	0.5	-0.00214089404940501
6.375	0.5	-0.0021408988663375
6.625	0.5	-0.00214090383066539
6.875	0.5	-0.00214090893312389
7.125	0.5	-0.00214091416191617
7.375	0.5	-0.00214091950137272
7.625	0.5	-0.00214092492976624
7.875	0.5	-0.00214093041573795
8.125	0.5	-0.00214093591244082
8.375	0.5	-0.00214094134792694
8.625	0.5	-0.00214094660935655
8.875	0.5	-0.00214095151704196
9.125	0.5	-0.00214095578176653
9.375	0.5	-0.00214095893458466
9.625	0.5	-0.00214096021134077
9.875	0.5	-0.00214095836268078
10.125	0.5	-0.00214095134146307
10.375	0.5	-0.00214093578843281
10.625	0.5	-0.00214090618594075
10.875	0.5	-0.00214085346543182
11.125	0.5	-0.00214076271611576
11.375	0.5	-0.00214060941463796
11.625	0.5	-0.00214035322106842
11.875	0.5	-0.00213992777029509
12.125	0.5	-0.00213922387392909
12.375	0.5	-0.00213806187940504
12.625	0.5	-0.00213614618778175
12.875	0.5	-0.00213299041513861
13.125	0.5	-0.00212779425195545
13.375	0.5	-0.00211924085222921
13.625	0.5	-0.00210516348329182
13.875	0.5	-0.00208199712274087
14.125	0.5	-0.00204387639881538
14.375	0.5	-0.00198115216558016
14.625	0.5	-0.00187795300267021
14.875	0.5	-0.00170817936217332
15.125	0.5	-0.00142893005884845
15.375	0.5	-0.000969734544400095
15.625	0.5	-0.000214966872834714
15.875	0.5	0.00102473569462682
16.125	0.5	0.00305854579278704
16.375	0.5	0.00638869958522911
16.625	0.5	0.0118242505729833
16.875	0.5	0.0206505135536081
17.125	0.5	0.0348625705286393
17.375	0.5	0.0574381418907425
17.625	0.5	0.0925304365418077
17.875	0.5	0.145261436187345
18.125	0.5	0.220527760864812
18.375	0.5	0.320273814657888
18.625	0.5	0.439918620769822
18.875	0.5	0.567086756684072
19.125	0.5	0.685884546015042
19.375	0.5	0.784313173468996
19.625	0.5	0.858229513038378
19.875	0.5	0.90983797293276
20.125	0.5	0.944104472362345
20.375	0.5	0.966116103665262
20.625	0.5	0.979960166082044
20.875	0.5	0.988552879977921
21.125	0.5	0.993842701040298
21.375	0.5	0.997082857281815
21.625	0.5	0.999061436798589
21.875	0.5	1.00026737461605
22.125	0.5	1.00100154885904
22.375	0.5	1.00144820256464
22.625	0.5	1.00171982094022
22.875	0.5	1.00188495492416
23.125	0.5	1.00198533505423
23.375	0.5	1.00204634793031
23.625	0.5	1.00208343111749
23.875	0.5	1.0021059698643
24.125	0.5	1.00211966906103
24.375	0.5	1.00212799614507
24.625	0.5	1.0021330585063
24.875	0.5	1.00213613689647
25.125	0.5	1.0021380096633
25.375	0.5	1.00213914981985
25.625	0.5	1.00213984481687
25.875	0.5	1.00214026933413
26.125	0.5	1.00214052951841
26.375	0.5	1.00214068986805
26.625	0.5	1.00214078957142
26.875	0.5	1.00214085243608
27.125	0.5	1.00214089292293
27.375	0.5	1.00214091981318
27.625	0.5	1.00214093843695
27.875	0.5	1.00214095202741
28.125	0.5	1.00214096254388
28.375	0.5	1.00214097117186
28.625	0.5	1.00214097862701
28.875	0.5	1.00214098533974
29.125	0.5	1.0021409915675
29.375	0.5	1.00214099746288
29.625	0.5	1.00214100311505
29.875	0.5	1.00214100857488
30.125	0.5	1.00214101387026
30.375	0.5	1.00214101901528
30.625	0.5	1.00214102401592
30.875	0.5	1.0021410288734
31.125	0.5	1.00214103358625
31.375	0.5	1.00214103815153
31.625	0.5	1.00214104256557
31.875	0.5	1.00214104682444
32.125	0.5	1.00214105092415
32.375	0.5	1.00214105486084
32.625	0.5	1.00214105863083
32.875	0.5	1.00214106223069
33.125	0.5	1.00214106565722
33.375	0.5	1.0021410689075
33.625	0.5	1.00214107197881
33.875	0.5	1.00214107486872
34.125	0.5	1.00214107757498
34.375	0.5	1.00214108009557
34.625	0.5	1.00214108242867
34.875	0.5	1.00214108457265
35.125	0.5	1.00214108652605
35.375	0.5	1.00214108828759
35.625	0.5	1.00214108985612
35.875	0.5	1.00214109123066
36.125	0.5	1.00214109241036
36.375	0.5	1.00214109339451
36.625	0.5	1.00214109418253
36.875	0.5	1.00214109477394
37.125	0.5	1.00214109516841
37.375	0.5	1.0021410953657
0.125	1.5	-0.002140830276652
0.375	1.5	-0.00214083048723744
0.625	1.5	-0.00214083090830482
0.875	1.5	-0.00214083153964624
1.125	1.5	-0.0021408323809476
1.375	1.5	-0.00214083343178597
1.625	1.5	-0.00214083469162592
1.875	1.5	-0.00214083615981508
2.125	1.5	-0.00214083783557858
2.375	1.5	-0.0021408397180127
2.625	1.5	-0.00214084180607739
2.875	1.5	-0.00214084409858774
3.125	1.5	-0.00214084659420442
3.375	1.5	-0.0021408492914228
3.625	1.5	-0.00214085218856073
3.875	1.5	-0.00214085528374479
4.125	1.5	-0.00214085857489451
4.375	1.5	-0.00214086205970415
4.625	1.5	-0.00214086573562111
4.875	1.5	-0.00214086959981953
5.125	1.5	-0.00214087364916675
5.375	1.5	-0.00214087788017886
5.625	1.5	-0.00214088228895916
5.875	1.5	-0.00214088687110921
6.125	1.5	-0.00214089162159599
6.375	1.5	-0.00214089653454751
6.625	1.5	-0.00214090160293171
6.875	1.5	-0.0021409068180446
7.125	1.5	-0.00214091216868531
7.375	1.5	-0.00214091763981724
7.625	1.5	-0.00214092321038467
7.875	1.5	-0.00214092884974118
8.125	1.5	-0.00214093451179477
8.375	1.5	-0.00214094012539749
8.625	1.5	-0.00214094557855675
8.875	1.5	-0.00214095069248158
9.125	1.5	-0.00214095517890425
9.375	1.5	-0.00214095856988282
9.625	1.5	-0.00214096010232305
9.875	1.5	-0.0021409585279927
10.125	1.5	-0.0021409518009357
10.375	1.5	-0.00214093656314962
10.625	1.5	-0.00214090729830796
10.875	1.5	-0.00214085493925235
11.125	1.5	-0.00214076457666697
11.375	1.5	-0.00214061168875373
11.625	1.5	-0.00214035593722597
11.875	1.5	-0.00213993095870772
12.125	1.5	-0.00213922756664658
12.375	1.5	-0.00213806611042508
12.625	1.5	-0.00213615099317858
12.875	1.5	-0.00213299583321979
13.125	1.5	-0.00212780032346667
13.375	1.5	-0.0021192476206426
13.625	1.5	-0.00210517099524057
13.875	1.5	-0.00208200542871028
14.125	1.5	-0.0020438855542831
14.375	1.5	-0.00198116223293913
14.625	1.5	-0.00187796405450854
14.875	1.5	-0.00170819148689296
15.125	1.5	-0.00142894337028723
15.375	1.5	-0.000969749198252965
15.625	1.5	-0.000214983094509069
15.875	1.5	0.00102471756318277
16.125	1.5	0.00305852521538608
16.375	1.5	0.00638867570506629
16.625	1.5	0.0118242220135171
16.875	1.5	0.0206504781214506
17.125	1.5	0.0348625248133326
17.375	1.5	0.0574380808371136
17.625	1.5	0.0925303532840243
17.875	1.5	0.145261322837404
18.125	1.5	0.220527611328596
18.375	1.5	0.320273629886461
18.625	1.5	0.439918413659684
18.875	1.5	0.567086550270515
19.125	1.5	0.685884362987345
19.375	1.5	0.784313026015462
19.625	1.5	0.858229401560302
19.875	1.5	0.90983789111664
20.125	1.5	0.944104412326744
20.375	1.5	0.966116058637748
20.625	1.5	0.979960131108032
20.875	1.5	0.988552851726463
21.125	1.5	0.993842677373165
21.375	1.5	0.997082836858216
21.625	1.5	0.999061418784008
21.875	1.5	1.00026735848788
22.125	1.5	1.00100153428352
22.375	1.5	1.00144818932124
22.625	1.5	1.00171980887617
22.875	1.5	1.0018849439274
23.125	1.5	1.00198532503743
23.375	1.5	1.00204633882158
23.625	1.5	1.00208342285487
23.875	1.5	1.00210596239265
24.125	1.5	1.0021196623301
24.375	1.5	1.0021279901084
24.625	1.5	1.0021330531206
24.875	1.5	1.00213613212113
25.125	1.5	1.00213800546015
25.375	1.5	1.00213914615293
25.625	1.5	1.00213984165229
