$\phi$
x	y	$\phi$
0.125	0.5	-7.37064074266876e-05
0.375	0.5	-7.41909799343896e-05
0.625	0.5	-7.51613837871975e-05
0.875	0.5	-7.66201317780904e-05
1.125	0.5	-7.85709808917931e-05
1.375	0.5	-8.10189176587812e-05
1.625	0.5	-8.39701386273214e-05
1.875	0.5	-8.74320259546406e-05
2.125	0.5	-9.14131181199054e-05
2.375	0.5	-9.5923075764126e-05
2.625	0.5	-0.000100972642665516
2.875	0.5	-0.000106573601863376
3.125	0.5	-0.000112738726949306
3.375	0.5	-0.000119481728551614
3.625	0.5	-0.000126817196047189
3.875	0.5	-0.000134760534544936
4.125	0.5	-0.000143327897196052
4.375	0.5	-0.000152536112899046
4.625	0.5	-0.000162402609481214
4.875	0.5	-0.00017294533245332
5.125	0.5	-0.00018418265945013
5.375	0.5	-0.000196133310485927
5.625	0.5	-0.000208816254170657
5.875	0.5	-0.000222250610048123
6.125	0.5	-0.000236455547231386
6.375	0.5	-0.000251450179520344
6.625	0.5	-0.000267253457189221
6.875	0.5	-0.000283884055622472
7.125	0.5	-0.00030136026094842
7.375	0.5	-0.000319699852757752
7.625	0.5	-0.00033891998387779
7.875	0.5	-0.000359037056968428
8.125	0.5	-0.000380066597355377
8.375	0.5	-0.000402023120927817
8.625	0.5	-0.000424919994948445
8.875	0.5	-0.000448769288003937
9.125	0.5	-0.000473581602652222
9.375	0.5	-0.000499365879924618
9.625	0.5	-0.000526129157607121
9.875	0.5	-0.000553876252334144
10.125	0.5	-0.000582609315986235
10.375	0.5	-0.000612327184771909
10.625	0.5	-0.000643024386608827
10.875	0.5	-0.000674689585715858
11.125	0.5	-0.000707303100849964
11.375	0.5	-0.000740832899480772
11.625	0.5	-0.000775228085398367
11.875	0.5	-0.000810408264823047
12.125	0.5	-0.000846246136617592
12.375	0.5	-0.000882538943635915
12.625	0.5	-0.000918961613786424
12.875	0.5	-0.00095498980292479
13.125	0.5	-0.000989773463413657
13.375	0.5	-0.00102192908993203
13.625	0.5	-0.0010491982978239
13.875	0.5	-0.00106788671726259
14.125	0.5	-0.00107194190005354
14.375	0.5	-0.00105143824854903
14.625	0.5	-0.000990088465020486
14.875	0.5	-0.000861158489172127
15.125	0.5	-0.000620768660867198
15.375	0.5	-0.000196928046645824
15.625	0.5	0.000528362857036621
15.875	0.5	0.00174817851859662
16.125	0.5	0.00377748414424325
16.375	0.5	0.0071274899769895
16.625	0.5	0.0126209363900958
16.875	0.5	0.0215633980884795
17.125	0.5	0.0359783131174288
17.375	0.5	0.058878951169344
17.625	0.5	0.0944530430070747
17.875	0.5	0.147832291729256
18.125	0.5	0.223853443416449
18.375	0.5	0.324285676582896
18.625	0.5	0.444282257877567
18.875	0.5	0.571269999519221
19.125	0.5	0.689400760762012
19.375	0.5	0.786929635552282
19.625	0.5	0.85997361168627
19.875	0.5	0.910874948561157
20.125	0.5	0.944623807951344
20.375	0.5	0.96627565405899
20.625	0.5	0.979873387075426
20.875	0.5	0.988294979890659
21.125	0.5	0.993461245800303
21.375	0.5	0.996607121631794
21.625	0.5	0.998509189635709
21.875	0.5	0.999649374471701
22.125	0.5	1.00032437671098
22.375	0.5	1.00071599314268
22.625	0.5	1.00093529931594
22.875	0.5	1.00105004766527
23.125	0.5	1.00110152585384
23.375	0.5	1.00111488191764
23.625	0.5	1.00110543058467
23.875	0.5	1.00108249867276
24.125	0.5	1.00105176762202
24.375	0.5	1.00101669971376
24.625	0.5	1.00097940613131
24.875	0.5	1.00094117521305
25.125	0.5	1.00090279389356
25.375	0.5	1.00086474329674
25.625	0.5	1.00082731775499
25.875	0.5	1.00079069723814
26.125	0.5	1.00075499143586
26.375	0.5	1.00072026659446
26.625	0.5	1.00068656186224
26.875	0.5	1.00065389925348
27.125	0.5	1.00062228973181
27.375	0.5	1.00059173693468
27.625	0.5	1.00056223946495
27.875	0.5	1.00053379231277
28.125	0.5	1.00050638775059
28.375	0.5	1.00048001590943
28.625	0.5	1.00045466516308
28.875	0.5	1.00043032239712
29.125	0.5	1.000406973209
29.375	0.5	1.00038460206759
29.625	0.5	1.00036319244879
29.875	0.5	1.00034272695735
30.125	0.5	1.00032318744077
30.375	0.5	1.00030455509861
30.625	0.5	1.00028681058909
30.875	0.5	1.00026993413388
31.125	0.5	1.0002539056215
31.375	0.5	1.00023870470938
31.625	0.5	1.00022431092439
31.875	0.5	1.00021070376172
32.125	0.5	1.00019786278183
32.375	0.5	1.00018576770506
32.625	0.5	1.00017439850382
32.875	0.5	1.00016373549185
33.125	0.5	1.00015375941052
33.375	0.5	1.00014445151176
33.625	0.5	1.00013579363753
33.875	0.5	1.00012776829552
34.125	0.5	1.00012035873105
34.375	0.5	1.00011354899495
34.625	0.5	1.00010732400721
34.875	0.5	1.00010166961652
35.125	0.5	1.0000965726554
35.375	0.5	1.00009202099086
35.625	0.5	1.00008800357073
35.875	0.5	1.00008451046534
36.125	0.5	1.00008153290469
36.375	0.5	1.00007906331102
36.625	0.5	1.00007709532678
36.875	0.5	1.00007562383792
37.125	0.5	1.00007464499254
37.375	0.5	1.00007415621495
0.125	1.5	-7.37300143127323e-05
0.375	1.5	-7.42148104260074e-05
0.625	1.5	-7.51856634488194e-05
0.875	1.5	-7.66450901112058e-05
1.125	1.5	-7.85968533520321e-05
1.375	1.5	-8.10459477318018e-05
1.625	1.5	-8.39985799840131e-05
1.875	1.5	-8.74621447069353e-05
2.125	1.5	-9.14451951994694e-05
2.375	1.5	-9.5957409447391e-05
2.625	1.5	-0.000101009551269901
2.875	1.5	-0.000106613426641141
3.125	1.5	-0.000112781835207299
3.375	1.5	-0.000119528517027176
3.625	1.5	-0.000126868094572711
3.875	1.5	-0.000134816010035987
4.125	1.5	-0.00014338845800062
4.375	1.5	-0.000152602313548228
4.625	1.5	-0.000162475055884656
4.875	1.5	-0.000173024687585806
5.125	1.5	-0.000184269649578898
5.375	1.5	-0.000196228731991519
5.625	1.5	-0.000208920981017321
5.875	1.5	-0.000222365601962856
6.125	1.5	-0.000236581858653589
6.375	1.5	-0.000251588969386535
6.625	1.5	-0.00026740599961921
6.875	1.5	-0.000284051751574619
7.125	1.5	-0.00030154465091174
7.375	1.5	-0.000319902630547539
7.625	1.5	-0.000339143011598561
7.875	1.5	-0.000359282381203111
8.125	1.5	-0.000380336466632182
8.375	1.5	-0.000402320004505813
8.625	1.5	-0.000425246602949053
8.875	1.5	-0.000449128592898179
9.125	1.5	-0.000473976862092785
9.375	1.5	-0.000499800660888587
9.625	1.5	-0.000526607361791929
9.875	1.5	-0.000554402142730654
10.125	1.5	-0.000583187544548072
10.375	1.5	-0.00061296282112552
10.625	1.5	-0.00064372294783293
10.875	1.5	-0.00067545706741145
11.125	1.5	-0.000708146010106614
11.375	1.5	-0.000741758291062892
11.625	1.5	-0.000776243603763018
11.875	1.5	-0.000811522196832556
12.125	1.5	-0.000847467483680431
12.375	1.5	-0.000883877528582132
12.625	1.5	-0.000920428248852308
12.875	1.5	-0.000956596563744932
13.125	1.5	-0.000991534144775768
13.375	1.5	-0.00102385997027133
13.625	1.5	-0.00105131942421858
13.875	1.5	-0.00107022406269219
14.125	1.5	-0.00107453097532597
14.375	1.5	-0.00105433013033385
14.625	1.5	-0.000993359822396592
14.875	1.5	-0.000864928204077454
15.125	1.5	-0.000625225279573017
15.375	1.5	-0.000202374932511534
15.625	1.5	0.000521433649198138
15.875	1.5	0.00173896628213065
16.125	1.5	0.00376468694860869
16.375	1.5	0.00710900121739581
16.625	1.5	0.0125933814082539
16.875	1.5	0.0215214652009583
17.125	1.5	0.0359138881586636
17.375	1.5	0.0587802564977558
17.625	1.5	0.0943044579048682
17.875	1.5	0.147616381467599
18.125	1.5	0.22355741875527
18.375	1.5	0.323912822863761
18.625	1.5	0.443861939621549
18.875	1.5	0.570852855845716
19.125	1.5	0.689035874680805
19.375	1.5	0.786643165308828
19.625	1.5	0.859766316355639
19.875	1.5	0.910732995271491
20.125	1.5	0.94452975820372
20.375	1.5	0.966214300642937
20.625	1.5	0.979833415205091
20.875	1.5	0.988268650289371
21.125	1.5	0.993443512641975
21.375	1.5	0.996594786383006
21.625	1.5	0.998500258015038
21.875	1.5	0.999642614613982
22.125	1.5	1.00031903104589
22.375	1.5	1.00071159596907
22.625	1.5	1.00093156330328
22.875	1.5	1.00104679400487
23.125	1.5	1.00109864158124
23.375	1.5	1.00111229397071
23.625	1.5	1.00110309009894
23.875	1.5	1.00108037150856
24.125	1.5	1.00104982867024
24.375	1.5	1.00101492948484
24.625	1.5	1.00097778871861
24.875	1.5	1.00093969708023
25.125	1.5	1.00090144315346
25.375	1.5	1.00086350928152
25.625	1.5	1.00082619075772
25.875	1.5	1.00078966835405
26.125	1.5	1.00075405246109
26.375	1.5	1.00071940995728
26.625	1.5	1.00068578057245
26.875	1.5	1.0006531868617
27.125	1.5	1.00062164029413
27.375	1.5	1.00059114498034
27.625	1.5	1.00056169996568
27.875	1.5	1.00053330065341
28.125	1.5	1.00050593970065
28.375	1.5	1.00047960759571
28.625	1.5	1.00045429304337
28.875	1.5	1.00042998323499
29.125	1.5	1.00040666404995
29.375	1.5	1.00038432021639
29.625	1.5	1.00036293544823
29.875	1.5	1.00034249256829
30.125	1.5	1.00032297362354
30.375	1.5	1.00030435999576
30.625	1.5	1.00028663250933
30.875	1.5	1.00026977153732
31.125	1.5	1.000253757106
31.375	1.5	1.00023856899798
31.625	1.5	1.00022418685382
31.875	1.5	1.00021059027183
32.125	1.5	1.00019775890593
32.375	1.5	1.0001856725611
32.625	1.5	1.00017431128627
32.875	1.5	1.00016365546439
33.125	1.5	1.00015368589926
33.375	1.5	1.00014438389913
33.625	1.5	1.00013573135663
33.875	1.5	1.00012771082505
34.125	1.5	1.00012030559059
34.375	1.5	1.00011349974067
34.625	1.5	1.00010727822795
34.875	1.5	1.00010162693019
35.125	1.5	1.0000965327056
35.375	1.5	1.00009198344387
35.625	1.5	1.0000879681126
35.875	1.5	1.00008447679926
36.125	1.5	1.00008150074848
36.375	1.5	1.00007903239481
36.625	1.5	1.00007706539075
36.875	1.5	1.00007559463017
37.125	1.5	1.00007461626707
37.375	1.5	1.00007412772965
0.125	2.5	-7.37746671343538e-05
0.375	2.5	-7.4259878509794e-05
0.625	2.5	-7.52315656152846e-05
0.875	2.5	-7.66922523329216e-05
1.125	2.5	-7.86457124184399e-05
1.375	2.5	-8.10969550216368e-05
1.625	2.5	-8.40522053830008e-05
1.875	2.5	-8.75188807099771e-05
2.125	2.5	-9.15055612384856e-05
2.375	2.5	-9.60219564883641e-05
