$\phi$
x	y	$\phi$
0.125	0.5	-7.66662048246694e-05
0.375	0.5	-7.71584537432285e-05
0.625	0.5	-7.81441819226556e-05
0.875	0.5	-7.96258451739002e-05
1.125	0.5	-8.1607115030134e-05
1.375	0.5	-8.409286412958e-05
1.625	0.5	-8.70891467309987e-05
1.875	0.5	-9.06031743671354e-05
2.125	0.5	-9.46432866439599e-05
2.375	0.5	-9.92189171968375e-05
2.625	0.5	-0.000104340554818975
2.875	0.5	-0.000110019699782705
3.125	0.5	-0.0001162688153805
3.375	0.5	-0.000123101274720126
3.625	0.5	-0.000130531302817094
3.875	0.5	-0.000138573914037569
4.125	0.5	-0.00014724484495618
4.375	0.5	-0.000156560482705654
4.625	0.5	-0.000166537788908814
4.875	0.5	-0.000177194219298069
5.125	0.5	-0.000188547639142915
5.375	0.5	-0.000200616234621682
5.625	0.5	-0.000213418420289468
5.875	0.5	-0.000226972742808904
6.125	0.5	-0.00024129778112299
6.375	0.5	-0.000256412043257741
6.625	0.5	-0.000272333859943704
6.875	0.5	-0.000289081275234597
7.125	0.5	-0.000306671934270448
7.375	0.5	-0.000325122968268666
7.625	0.5	-0.000344450876708317
7.875	0.5	-0.000364671406465978
8.125	0.5	-0.000385799427309195
8.375	0.5	-0.000407848802563069
8.625	0.5	-0.000430832252784264
8.875	0.5	-0.000454761208654819
9.125	0.5	-0.000479645646634608
9.375	0.5	-0.000505493896511294
9.625	0.5	-0.00053231240275158
9.875	0.5	-0.00056010540966584
10.125	0.5	-0.000588874520856821
10.375	0.5	-0.00061861805131353
10.625	0.5	-0.000649330037750878
10.875	0.5	-0.000680998686100263
11.125	0.5	-0.000713603892592877
11.375	0.5	-0.000747113240760205
11.625	0.5	-0.000781475491917118
11.875	0.5	-0.000816609954326784
12.125	0.5	-0.000852389076873606
12.375	0.5	-0.000888609904651531
12.625	0.5	-0.000924947225648004
12.875	0.5	-0.000960876621591299
13.125	0.5	-0.000995548048289557
13.375	0.5	-0.00102757809935581
13.625	0.5	-0.00105470861216953
13.875	0.5	-0.00107324560481026
14.125	0.5	-0.00107713724912081
14.375	0.5	-0.00105645890205538
14.625	0.5	-0.0009949247128827
14.875	0.5	-0.000865802802931133
15.125	0.5	-0.000625216798374102
15.375	0.5	-0.000201180718800456
15.625	0.5	0.000524297473013593
15.875	0.5	0.00174428100789863
16.125	0.5	0.00377371825683641
