$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407453414543
0.375	0.5	-0.00214074556875247
0.625	0.5	-0.00214074602353956
0.875	0.5	-0.00214074670619714
1.125	0.5	-0.00214074761729765
1.375	0.5	-0.00214074875760454
1.625	0.5	-0.00214075012807242
1.875	0.5	-0.00214075172984727
2.125	0.5	-0.00214075356426662
2.375	0.5	-0.00214075563285979
2.625	0.5	-0.00214075793734812
2.875	0.5	-0.00214076047964514
3.125	0.5	-0.00214076326185674
3.375	0.5	-0.00214076628628105
3.625	0.5	-0.00214076955540825
3.875	0.5	-0.00214077307191969
4.125	0.5	-0.00214077683868647
4.375	0.5	-0.00214078085876658
4.625	0.5	-0.00214078513539995
4.875	0.5	-0.002140789672
5.125	0.5	-0.00214079447213944
5.375	0.5	-0.00214079953952643
5.625	0.5	-0.00214080487796515
5.875	0.5	-0.00214081049129054
6.125	0.5	-0.00214081638326049
6.375	0.5	-0.00214082255737824
6.625	0.5	-0.00214082901659978
6.875	0.5	-0.00214083576285201
7.125	0.5	-0.00214084279623969
7.375	0.5	-0.00214085011374021
7.625	0.5	-0.00214085770705558
7.875	0.5	-0.00214086555907774
8.125	0.5	-0.0021408736380721
8.375	0.5	-0.00214088188810649
8.625	0.5	-0.00214089021330195
8.875	0.5	-0.00214089845191752
9.125	0.5	-0.00214090633370692
9.375	0.5	-0.0021409134097492
9.625	0.5	-0.00214091893698542
9.875	0.5	-0.00214092168822441
10.125	0.5	-0.00214091963950785
10.375	0.5	-0.00214090945567068
10.625	0.5	-0.00214088564383219
10.875	0.5	-0.00214083916046818
11.125	0.5	-0.00214075511935251
11.375	0.5	-0.00214060901998393
11.625	0.5	-0.00214036054148257
11.875	0.5	-0.00213994333049603
12.125	0.5	-0.00213924819732429
12.375	0.5	-0.00213809546547303
12.625	0.5	-0.00213618947372006
12.875	0.5	-0.00213304371161704
13.125	0.5	-0.00212785763629054
13.375	0.5	-0.0021193139915873
13.625	0.5	-0.00210524534295217
13.875	0.5	-0.002082085485615
14.125	0.5	-0.00204396707514229
14.375	0.5	-0.00198123769429536
14.625	0.5	-0.0018780205194103
14.875	0.5	-0.00170820710276445
15.125	0.5	-0.00142888163329851
15.375	0.5	-0.000969549580945038
15.625	0.5	-0.000214545786907375
15.875	0.5	0.00102555634521068
16.125	0.5	0.00306003277935005
16.375	0.5	0.0063912851378747
16.625	0.5	0.0118286272696543
16.875	0.5	0.0206577715573071
17.125	0.5	0.0348743759860997
17.375	0.5	0.0574569168976402
17.625	0.5	0.0925594047693277
17.875	0.5	0.14530422368434
18.125	0.5	0.220587091089117
18.375	0.5	0.320349158584124
18.625	0.5	0.440004069312521
18.875	0.5	0.567171887386229
19.125	0.5	0.685959091698095
19.375	0.5	0.784371545309157
19.625	0.5	0.858271435044848
19.875	0.5	0.909866273953241
20.125	0.5	0.944122779834712
20.375	0.5	0.966127600527602
20.625	0.5	0.979967228344302
20.875	0.5	0.988557136217289
21.125	0.5	0.993845214618173
21.375	0.5	0.997084302912045
21.625	0.5	0.999062235244836
21.875	0.5	1.00026778544827
22.125	0.5	1.00100173105446
22.375	0.5	1.0014482529606
22.625	0.5	1.00171979822586
22.875	0.5	1.00188489446163
23.125	0.5	1.00198525798069
23.375	0.5	1.00204626672779
23.625	0.5	1.00208335301375
23.875	0.5	1.00210589890646
24.125	0.5	1.00211960737857
24.375	0.5	1.00212794471846
24.625	0.5	1.00213301763431
24.875	0.5	1.00213610647984
25.125	0.5	1.00213798937667
25.375	0.5	1.00213913921563
25.625	0.5	1.00213984338767
25.875	0.5	1.00214027655003
26.125	0.5	1.00214054484892
26.375	0.5	1.00214071279477
26.625	0.5	1.00214081959511
26.875	0.5	1.0021408890803
27.125	0.5	1.00214093573566
27.375	0.5	1.00214096836729
27.625	0.5	1.00214099232983
27.875	0.5	1.00214101088036
28.125	0.5	1.00214102600115
28.375	0.5	1.00214103889964
28.625	0.5	1.00214105031236
28.875	0.5	1.00214106068954
