$\phi$
x	y	$\phi$
0.125	0.5	-1.82344473930098e-06
0.375	0.5	-1.88470043453245e-06
0.625	0.5	-2.00848562747514e-06
0.875	0.5	-2.19735848683507e-06
1.125	0.5	-2.45518256183678e-06
1.375	0.5	-2.78715801989561e-06
1.625	0.5	-3.19986276504715e-06
1.875	0.5	-3.70130297693064e-06
2.125	0.5	-4.30097248992007e-06
2.375	0.5	-5.00992030884116e-06
2.625	0.5	-5.84082543148705e-06
2.875	0.5	-6.80807801897438e-06
3.125	0.5	-7.92786582326579e-06
3.375	0.5	-9.21826464762021e-06
3.625	0.5	-1.06993314813303e-05
3.875	0.5	-1.23931988162023e-05
4.125	0.5	-1.43241685204953e-05
4.375	0.5	-1.65188035184494e-05
4.625	0.5	-1.90060154023943e-05
4.875	0.5	-2.18171459923094e-05
5.125	0.5	-2.49860407573989e-05
5.375	0.5	-2.8549111928715e-05
5.625	0.5	-3.2545389064117e-05
5.875	0.5	-3.70165547798278e-05
6.125	0.5	-4.2006963339169e-05
6.375	0.5	-4.75636397906965e-05
6.625	0.5	-5.37362573757891e-05
6.875	0.5	-6.05770909786528e-05
7.125	0.5	-6.81409444654225e-05
7.375	0.5	-7.64850498440409e-05
7.625	0.5	-8.56689362548257e-05
7.875	0.5	-9.57542668411793e-05
8.125	0.5	-0.000106804641496166
8.375	0.5	-0.000118885363242147
8.625	0.5	-0.000132063165425286
8.875	0.5	-0.00014640589574347
9.125	0.5	-0.000161982150961639
9.375	0.5	-0.000178860852322968
9.625	0.5	-0.000197110745021193
9.875	0.5	-0.000216799793824586
10.125	0.5	-0.000237994428023681
10.375	0.5	-0.000260758557366409
10.625	0.5	-0.000285152228422031
10.875	0.5	-0.000311229704535712
11.125	0.5	-0.000339036610281198
11.375	0.5	-0.000368605547084958
11.625	0.5	-0.00039994920133115
11.875	0.5	-0.000433049332582725
12.125	0.5	-0.000467838987899528
12.375	0.5	-0.000504173576247599
12.625	0.5	-0.000541783623605489
12.875	0.5	-0.000580197406326597
13.125	0.5	-0.000618614064080857
13.375	0.5	-0.000655695313333119
13.625	0.5	-0.000689223380943153
13.875	0.5	-0.000715539110409884
14.125	0.5	-0.000728618935912878
14.375	0.5	-0.000718558812092376
14.625	0.5	-0.000669084856982001
14.875	0.5	-0.000553468303742841
15.125	0.5	-0.000327828834901516
15.375	0.5	7.9824124888755e-05
15.625	0.5	0.000787472013629555
15.875	0.5	0.00198811830721174
16.125	0.5	0.00399653559064378
16.375	0.5	0.00732349390531588
16.625	0.5	0.0127908289799999
16.875	0.5	0.0217024024115158
17.125	0.5	0.0360786553011649
17.375	0.5	0.058928102218462
17.625	0.5	0.0944319927347643
17.875	0.5	0.147715571990837
18.125	0.5	0.223614362550826
18.375	0.5	0.323910040848257
18.625	0.5	0.443786340442395
18.875	0.5	0.570705411760441
19.125	0.5	0.688833063769294
19.375	0.5	0.786407630970916
19.625	0.5	0.859516473461854
19.875	0.5	0.91047916239852
20.125	0.5	0.944275560078704
20.375	0.5	0.965959492001788
20.625	0.5	0.979576099947328
20.875	0.5	0.988006560728826
21.125	0.5	0.993174611839862
21.375	0.5	0.996317491389057
21.625	0.5	0.998213479567257
21.875	0.5	0.999345718995797
22.125	0.5	1.00001177544337
22.375	0.5	1.00039406025214
22.625	0.5	1.0006040874035
22.875	0.5	1.00070992376092
23.125	0.5	1.00075308320422
23.375	0.5	1.00075887623084
23.625	0.5	1.00074273303768
23.875	0.5	1.00071406050579
24.125	0.5	1.00067859284552
24.375	0.5	1.00063982359268
24.625	0.5	1.00059987787027
24.875	0.5	1.00056004377356
25.125	0.5	1.00052109621333
25.375	0.5	1.00048349440886
25.625	0.5	1.00044750245745
25.875	0.5	1.00041326306686
26.125	0.5	1.00038084276338
26.375	0.5	1.00035025972228
26.625	0.5	1.00032150100583
26.875	0.5	1.00029453333883
27.125	0.5	1.00026930993586
27.375	0.5	1.00024577491026
27.625	0.5	1.00022386619634
27.875	0.5	1.00020351755111
28.125	0.5	1.00018465998049
28.375	0.5	1.00016722279934
28.625	0.5	1.00015113445282
28.875	0.5	1.0001363231764
29.125	0.5	1.00012271754184
29.375	0.5	1.0001102469179
29.625	0.5	1.00009884186348
29.875	0.5	1.00008843446458
30.125	0.5	1.00007895862217
30.375	0.5	1.00007035029611
30.625	0.5	1.00006254770872
30.875	0.5	1.00005549151118
31.125	0.5	1.00004912491522
31.375	0.5	1.00004339379278
31.625	0.5	1.00003824674592
31.875	0.5	1.00003363514956
32.125	0.5	1.00002951316943
32.375	0.5	1.00002583775779
32.625	0.5	1.00002256862922
32.875	0.5	1.00001966821918
33.125	0.5	1.00001710162768
33.375	0.5	1.00001483655032
33.625	0.5	1.0000128431993
33.875	0.5	1.00001109421634
34.125	0.5	1.00000956457986
34.375	0.5	1.00000823150834
34.625	0.5	1.00000707436176
34.875	0.5	1.00000607454289
35.125	0.5	1.00000521540019
35.375	0.5	1.00000448213357
35.625	0.5	1.00000386170464
35.875	0.5	1.0000033427525
36.125	0.5	1.00000291551625
36.375	0.5	1.0000025717651
36.625	0.5	1.00000230473705
36.875	0.5	1.00000210908661
37.125	0.5	1.00000198084241
37.375	0.5	1.00000191737497
0.125	1.5	-1.82796832086421e-06
0.375	1.5	-1.88933878971972e-06
0.625	1.5	-2.0133554663243e-06
0.875	1.5	-2.20258040381224e-06
1.125	1.5	-2.46088300660692e-06
1.375	1.5	-2.79347130109609e-06
1.625	1.5	-3.20693309589819e-06
1.875	1.5	-3.70928656953857e-06
2.125	1.5	-4.31003970250162e-06
2.375	1.5	-5.02025784671055e-06
2.625	1.5	-5.85263859836229e-06
2.875	1.5	-6.82159300980436e-06
3.125	1.5	-7.94333204314238e-06
3.375	1.5	-9.23595703316357e-06
3.625	1.5	-1.07195527909107e-05
3.875	1.5	-1.24162818431162e-05
4.125	1.5	-1.43504781683011e-05
4.375	1.5	-1.65487386595553e-05
4.625	1.5	-1.90400104190432e-05
4.875	1.5	-2.1855671872556e-05
5.125	1.5	-2.50296055866264e-05
5.375	1.5	-2.85982605786044e-05
5.625	1.5	-3.26007018344848e-05
5.875	1.5	-3.70786446928554e-05
6.125	1.5	-4.20764717184413e-05
6.375	1.5	-4.76412296769951e-05
6.625	1.5	-5.3822604235172e-05
6.875	1.5	-6.06728700429618e-05
7.125	1.5	-6.82468139073693e-05
7.375	1.5	-7.66016288241493e-05
7.625	1.5	-8.57967766806727e-05
7.875	1.5	-9.58938174445595e-05
8.125	1.5	-0.000106956202553894
8.375	1.5	-0.000119049029932806
8.625	1.5	-0.000132238757417419
8.875	1.5	-0.000146592870138848
9.125	1.5	-0.000162179495156575
9.375	1.5	-0.000179066952685242
9.625	1.5	-0.000197323226491179
9.875	1.5	-0.00021701532461486
10.125	1.5	-0.000238208482486407
10.375	1.5	-0.000260965128792766
10.625	1.5	-0.000285343481998618
10.875	1.5	-0.000311395558869199
11.125	1.5	-0.000339164233766429
11.375	1.5	-0.000368678752873694
11.625	1.5	-0.000399947721680388
11.875	1.5	-0.000432947949811981
12.125	1.5	-0.000467606494895157
12.375	1.5	-0.000503771534137182
12.625	1.5	-0.000541164877396188
12.875	1.5	-0.000579304310078293
13.125	1.5	-0.000617376353966556
13.375	1.5	-0.000654027546803166
13.625	1.5	-0.000687021827840898
13.875	1.5	-0.0007126779276919
14.125	1.5	-0.000724945364467847
14.375	1.5	-0.000713886971780244
14.625	1.5	-0.000663187431809674
14.875	1.5	-0.000546064913142964
15.125	1.5	-0.000318569029336778
15.375	1.5	9.13867673517527e-05
15.625	1.5	0.000801920648178757
15.875	1.5	0.00200623831714015
16.125	1.5	0.00401942064223123
16.375	1.5	0.00735271647966695
16.625	1.5	0.0128287076739093
16.875	1.5	0.0217523990054327
17.125	1.5	0.0361459040614652
17.375	1.5	0.0590199560948992
17.625	1.5	0.0945581665402632
17.875	1.5	0.147886901260926
18.125	1.5	0.223838707524436
18.375	1.5	0.324184906047127
18.625	1.5	0.444092313661631
18.875	1.5	0.571009225286284
19.125	1.5	0.689102482910113
19.375	1.5	0.786625372043831
19.625	1.5	0.85968172163905
19.875	1.5	0.910600482998902
20.125	1.5	0.944363812033004
20.375	1.5	0.966024140387389
20.625	1.5	0.979624214041118
20.875	1.5	0.988043045322001
21.125	1.5	0.993202766445593
21.375	1.5	0.996339527031568
21.625	1.5	0.998230899503694
21.875	1.5	0.999359572718351
22.125	1.5	1.00002281995457
22.375	1.5	1.00040286013495
22.625	1.5	1.00061107659421
22.875	1.5	1.00071544404063
23.125	1.5	1.00075740872841
23.375	1.5	1.00076222969932
23.625	1.5	1.00074529680995
23.875	1.5	1.00071598459288
24.125	1.5	1.00068000090555
24.375	1.5	1.00064081759307
24.625	1.5	1.00060054181441
24.875	1.5	1.00056044673795
25.125	1.5	1.00052129485457
25.375	1.5	1.00048353504902
25.625	1.5	1.00044742282633
25.875	1.5	1.00041309376038
26.125	1.5	1.00038060846516
26.375	1.5	1.00034998022647
26.625	1.5	1.00032119207283
26.875	1.5	1.00029420741026
27.125	1.5	1.00026897673116
27.375	1.5	1.00024544192369
27.625	1.5	1.00022353911028
27.875	1.5	1.00020320057922
28.125	1.5	1.00018435615194
28.375	1.5	1.00016693419387
28.625	1.5	1.00015086239454
28.875	1.5	1.0001360683933
29.125	1.5	1.00012248029659
29.375	1.5	1.00011002711477
29.625	1.5	1.00009863913547
29.875	1.5	1.00008824824408
30.125	1.5	1.00007878819793
30.375	1.5	1.00007019485897
30.625	1.5	1.00006240638807
30.875	1.5	1.00005536340364
31.125	1.5	1.00004900910713
31.375	1.5	1.00004328937745
31.625	1.5	1.00003815283676
31.875	1.5	1.0000335508897
32.125	1.5	1.00002943773865
32.375	1.5	1.00002577037712
32.625	1.5	1.00002250856386
32.875	1.5	1.00001961477994
33.125	1.5	1.00001705417128
33.375	1.5	1.00001479447888
33.625	1.5	1.0000128059591
33.875	1.5	1.00001106129612
34.125	1.5	1.00000953550868
34.375	1.5	1.0000082058532
34.625	1.5	1.00000705172504
34.875	1.5	1.00000605455967
35.125	1.5	1.00000519773541
35.375	1.5	1.00000446647929
35.625	1.5	1.00000384777718
35.875	1.5	1.00000333028964
36.125	1.5	1.00000290427444
36.375	1.5	1.00000256151673
36.625	1.5	1.00000229526769
36.875	1.5	1.00000210019235
37.125	1.5	1.0000019723272
37.375	1.5	1.00000190904798
0.125	2.5	-1.83641237027849e-06
0.375	2.5	-1.89800071091236e-06
0.625	2.5	-2.02245699215885e-06
0.875	2.5	-2.21235102139853e-06
1.125	2.5	-2.47156391413122e-06
1.375	2.5	-2.80531945892278e-06
1.625	2.5	-3.22022540099326e-06
1.875	2.5	-3.72432418006934e-06
2.125	2.5	-4.32715253651532e-06
2.375	2.5	-5.03980927493835e-06
2.625	2.5	-5.87503034625029e-06
2.875	2.5	-6.8472702776063e-06
3.125	2.5	-7.97278884503663e-06
3.375	2.5	-9.269741746531e-06
3.625	2.5	-1.07582738947116e-05
3.875	2.5	-1.24606138092299e-05
4.125	2.5	-1.44011674511338e-05
4.375	2.5	-1.66066097064612e-05
4.625	2.5	-1.91059715962586e-05
4.875	2.5	-2.19307211673942e-05
5.125	2.5	-2.51148359053657e-05
5.375	2.5	-2.86948644093558e-05
5.625	2.5	-3.27099749835747e-05
5.875	2.5	-3.72019887298084e-05
6.125	2.5	-4.22153946759856e-05
6.375	2.5	-4.77973444456614e-05
6.625	2.5	-5.39976239634708e-05
6.875	2.5	-6.08685996995883e-05
7.125	2.5	-6.84651369764079e-05
7.375	2.5	-7.68444878818898e-05
7.625	2.5	-8.60661463363984e-05
7.875	2.5	-9.61916678092119e-05
8.125	2.5	-0.000107284451020085
8.375	2.5	-0.000119409478595726
8.625	2.5	-0.000132633012925311
8.875	2.5	-0.000147022242118212
9.125	2.5	-0.000162644868592993
9.375	2.5	-0.000179568628734926
9.625	2.5	-0.000197860725127682
9.875	2.5	-0.000217587141253952
10.125	2.5	-0.000238811789252262
10.375	2.5	-0.000261595409362041
10.625	2.5	-0.000285994086959314
10.875	2.5	-0.000312057166237772
11.125	2.5	-0.000339824196711306
11.375	2.5	-0.000369320313810589
11.625	2.5	-0.000400549068787399
11.875	2.5	-0.000433481088774178
12.125	2.5	-0.000468035905536323
12.375	2.5	-0.000504052578874719
12.625	2.5	-0.000541241926700057
12.875	2.5	-0.000579108550117572
13.125	2.5	-0.000616823244491022
13.375	2.5	-0.000653013904465931
13.625	2.5	-0.000685422523296726
13.875	2.5	-0.000710342205488894
14.125	2.5	-0.000721692823660666
14.375	2.5	-0.000709503280349028
14.625	2.5	-0.000657419881355641
14.875	2.5	-0.000538617931784338
15.125	2.5	-0.00030909971754393
15.375	2.5	0.000103273212638768
15.625	2.5	0.000816676244575527
15.875	2.5	0.00202437997309458
16.125	2.5	0.00404154366781596
16.375	2.5	0.00737952037256169
16.625	2.5	0.0128610445900879
16.875	2.5	0.0217913584511476
17.125	2.5	0.036192942911798
17.375	2.5	0.0590770532666526
17.625	2.5	0.0946278916759364
17.875	2.5	0.147972103571623
18.125	2.5	0.223941341890275
18.375	2.5	0.324303788008357
18.625	2.5	0.444221035690623
18.875	2.5	0.57113707400459
19.125	2.5	0.689219129397813
19.375	2.5	0.78672520377357
19.625	2.5	0.859764191293979
19.875	2.5	0.910667830740223
20.125	2.5	0.944418925680075
20.375	2.5	0.966069526954114
20.625	2.5	0.979661772860869
20.875	2.5	0.988074167645365
21.125	2.5	0.993228495035218
21.375	2.5	0.996360682515401
21.625	2.5	0.998248160212607
21.875	2.5	0.999373519349152
22.125	2.5	1.00003395884642
22.375	2.5	1.00041163526368
22.625	2.5	1.00061787637366
22.875	2.5	1.00072060613677
23.125	2.5	1.00076122434765
