$\phi$
x	y	$\phi$
0.125	0.5	-0.00214072947163178
0.375	0.5	-0.00214072963845419
0.625	0.5	-0.00214072997165589
0.875	0.5	-0.0021407304703489
1.125	0.5	-0.00214073113319691
1.375	0.5	-0.0021407319584101
1.625	0.5	-0.00214073294373812
1.875	0.5	-0.00214073408646133
2.125	0.5	-0.00214073538338028
2.375	0.5	-0.00214073683080319
2.625	0.5	-0.0021407384245317
2.875	0.5	-0.0021407401598445
3.125	0.5	-0.00214074203147901
3.375	0.5	-0.00214074403361083
3.625	0.5	-0.00214074615983085
3.875	0.5	-0.00214074840311983
4.125	0.5	-0.00214075075581989
4.375	0.5	-0.00214075320960258
4.625	0.5	-0.00214075575543239
4.875	0.5	-0.0021407583835244
5.125	0.5	-0.00214076108329353
5.375	0.5	-0.0021407638432918
5.625	0.5	-0.00214076665112711
5.875	0.5	-0.0021407694933534
6.125	0.5	-0.00214077235531556
6.375	0.5	-0.00214077522092125
6.625	0.5	-0.00214077807229475
6.875	0.5	-0.00214078088923832
7.125	0.5	-0.00214078364837884
7.375	0.5	-0.00214078632179888
7.625	0.5	-0.00214078887482127
7.875	0.5	-0.00214079126240337
8.125	0.5	-0.00214079342324568
8.375	0.5	-0.00214079527014216
8.625	0.5	-0.00214079667414868
8.875	0.5	-0.00214079743858217
9.125	0.5	-0.00214079725628871
9.375	0.5	-0.00214079563938406
9.625	0.5	-0.00214079180370034
9.875	0.5	-0.00214078447870503
10.125	0.5	-0.00214077159478813
10.375	0.5	-0.0021407497687619
10.625	0.5	-0.00214071345732304
10.875	0.5	-0.00214065356415089
11.125	0.5	-0.00214055514796817
11.375	0.5	-0.00214039365124156
11.625	0.5	-0.00214012869460693
11.875	0.5	-0.00213969386572128
12.125	0.5	-0.0021389799170144
12.375	0.5	-0.00213780711797657
12.625	0.5	-0.00213587976175983
12.875	0.5	-0.00213271130813807
13.125	0.5	-0.00212750121251168
13.375	0.5	-0.00211893226495712
13.625	0.5	-0.00210483715750546
13.875	0.5	-0.00208164994500724
14.125	0.5	-0.00204350376126344
14.375	0.5	-0.00198074702483034
14.625	0.5	-0.00187750433084615
14.875	0.5	-0.00170766959883006
15.125	0.5	-0.00142833092471588
15.375	0.5	-0.000969000179026737
15.625	0.5	-0.000214022627375701
15.875	0.5	0.0010260114470806
16.125	0.5	0.00306035087538037
16.375	0.5	0.00639135413658632
16.625	0.5	0.011828267676157
16.875	0.5	0.0206567016722941
17.125	0.5	0.0348721671032981
17.375	0.5	0.0574529488455804
17.625	0.5	0.0925528563977583
17.875	0.5	0.145294176342323
18.125	0.5	0.2205728595871
18.375	0.5	0.320330881671763
18.625	0.5	0.439983240029693
18.875	0.5	0.567151131912597
19.125	0.5	0.6859409984451
19.375	0.5	0.784357529582649
19.625	0.5	0.858261574547017
19.875	0.5	0.909859858569048
20.125	0.5	0.944118891241145
20.375	0.5	0.966125427951254
20.625	0.5	0.979966163077519
20.875	0.5	0.988556758783592
21.125	0.5	0.993845249831298
21.375	0.5	0.997084575569994
21.625	0.5	0.99906263597955
21.875	0.5	1.00026824700219
22.125	0.5	1.00100221265007
22.375	0.5	1.00144873029724
22.625	0.5	1.00172025718297
22.875	0.5	1.00188532717289
23.125	0.5	1.00198566040008
23.375	0.5	1.00204663712591
23.625	0.5	1.00208369105095
23.875	0.5	1.00210620506267
24.125	0.5	1.00211988260342
24.375	0.5	1.00212819021707
24.625	0.5	1.00213323473696
24.875	0.5	1.00213629656311
25.125	0.5	1.00213815381636
25.375	0.5	1.00213927935921
25.625	0.5	1.00213996053868
