$\phi$
x	y	$\phi$
0.125	0.5	-0.00017689847440256
0.375	0.5	-0.000177542339663745
0.625	0.5	-0.000178830594705438
0.875	0.5	-0.000180764285214385
1.125	0.5	-0.000183344971351013
1.375	0.5	-0.000186574717733894
1.625	0.5	-0.000190456080132478
1.875	0.5	-0.000194992088908035
2.125	0.5	-0.000200186229252592
2.375	0.5	-0.000206042418285341
2.625	0.5	-0.000212564979075547
2.875	0.5	-0.00021975861167035
3.125	0.5	-0.000227628361215037
3.375	0.5	-0.000236179583262214
3.625	0.5	-0.000245417906374932
3.875	0.5	-0.000255349192137022
4.125	0.5	-0.000265979492691683
4.375	0.5	-0.000277315005936643
4.625	0.5	-0.000289362028510832
4.875	0.5	-0.000302126906713367
5.125	0.5	-0.000315615985500492
5.375	0.5	-0.000329835555709662
5.625	0.5	-0.00034479179966172
5.875	0.5	-0.00036049073529138
6.125	0.5	-0.000376938158951843
6.375	0.5	-0.000394139587029488
6.625	0.5	-0.000412100196486297
6.875	0.5	-0.000430824764416137
7.125	0.5	-0.000450317606648468
7.375	0.5	-0.000470582515346678
7.625	0.5	-0.000491622695407173
7.875	0.5	-0.000513440699235265
8.125	0.5	-0.000536038359098583
8.375	0.5	-0.000559416715645784
8.625	0.5	-0.000583575940176208
8.875	0.5	-0.000608515246605567
9.125	0.5	-0.000634232786384807
9.375	0.5	-0.000660725515221359
9.625	0.5	-0.000687989013219646
9.875	0.5	-0.000716017228185373
10.125	0.5	-0.000744802092342562
10.375	0.5	-0.000774332930690191
10.625	0.5	-0.000804595526617768
10.875	0.5	-0.000835570623959496
11.125	0.5	-0.000867231502620229
11.375	0.5	-0.000899540031457649
11.625	0.5	-0.000932440218407801
11.875	0.5	-0.000965847647149342
12.125	0.5	-0.000999632152857228
12.375	0.5	-0.00103358938528971
12.625	0.5	-0.00106739410564416
12.875	0.5	-0.00110052345750774
13.125	0.5	-0.00113213088006418
13.375	0.5	-0.00116083888451901
13.625	0.5	-0.00118439845736858
13.875	0.5	-0.00119912924268658
14.125	0.5	-0.00119899946328039
14.375	0.5	-0.00117411399942294
14.625	0.5	-0.00110823075932273
14.875	0.5	-0.000974683294255113
15.125	0.5	-0.000729693913995189
15.375	0.5	-0.000301426557345064
15.625	0.5	0.000427881907061124
15.875	0.5	0.00165094444799065
16.125	0.5	0.0036821743884643
16.375	0.5	0.00703194562925596
16.625	0.5	0.0125217516096375
16.875	0.5	0.0214553658296448
17.125	0.5	0.035853776738245
17.375	0.5	0.0587273042356766
17.625	0.5	0.0942610465566895
17.875	0.5	0.147586550090275
18.125	0.5	0.223546700914559
18.375	0.5	0.32392659659809
18.625	0.5	0.443902142700348
18.875	0.5	0.57091535110532
19.125	0.5	0.689111808675227
19.375	0.5	0.786723593180668
19.625	0.5	0.859845671907762
19.875	0.5	0.91080944227095
20.125	0.5	0.944603845836234
20.375	0.5	0.966287577133356
20.625	0.5	0.979907578187618
20.875	0.5	0.988345167588044
21.125	0.5	0.993523512528148
21.375	0.5	0.996679069011939
21.625	0.5	0.998589348533831
21.875	0.5	0.999736822436518
22.125	0.5	1.00041850209985
22.375	0.5	1.00081635458886
22.625	0.5	1.00104154427816
22.875	0.5	1.0011618664816
23.125	0.5	1.0012186266517
23.375	0.5	1.00123697753856
23.625	0.5	1.001232232297
23.875	0.5	1.00121371363533
24.125	0.5	1.00118709836285
24.375	0.5	1.0011558446486
24.625	0.5	1.00112206058511
24.875	0.5	1.0010870326561
25.125	0.5	1.00105154724249
25.375	0.5	1.00101608620601
25.625	0.5	1.00098094586454
25.875	0.5	1.00094630936304
26.125	0.5	1.00091229069374
26.375	0.5	1.00087896147034
26.625	0.5	1.00084636721213
26.875	0.5	1.00081453724802
27.125	0.5	1.00078349074101
27.375	0.5	1.00075324035424
27.625	0.5	1.00072379448426
27.875	0.5	1.00069515862454
28.125	0.5	1.00066733620152
28.375	0.5	1.00064032909165
28.625	0.5	1.00061413794592
28.875	0.5	1.00058876239878
29.125	0.5	1.00056420120814
29.375	0.5	1.00054045235469
29.625	0.5	1.00051751311757
29.875	0.5	1.00049538013675
30.125	0.5	1.00047404946802
30.375	0.5	1.00045351663439
30.625	0.5	1.00043377667586
30.875	0.5	1.00041482419863
31.125	0.5	1.00039665342444
31.375	0.5	1.0003792582402
31.625	0.5	1.00036263224788
31.875	0.5	1.00034676881479
32.125	0.5	1.00033166112375
32.375	0.5	1.00031730222328
32.625	0.5	1.00030368507739
32.875	0.5	1.00029080261483
33.125	0.5	1.00027864777757
33.375	0.5	1.00026721356823
33.625	0.5	1.00025649309635
33.875	0.5	1.0002464796232
34.125	0.5	1.00023716660499
34.375	0.5	1.00022854773434
34.625	0.5	1.00022061697962
34.875	0.5	1.00021336862235
35.125	0.5	1.00020679729217
35.375	0.5	1.00020089799947
35.625	0.5	1.00019566616539
35.875	0.5	1.00019109764924
36.125	0.5	1.00018718877305
36.375	0.5	1.00018393634334
36.625	0.5	1.00018133766984
36.875	0.5	1.00017939058131
37.125	0.5	1.00017809343814
37.375	0.5	1.00017744514195
0.125	1.5	-0.000176931066115748
0.375	1.5	-0.000177575135631942
0.625	1.5	-0.000178863800643024
0.875	1.5	-0.000180798109770034
1.125	1.5	-0.000183379627613892
1.375	1.5	-0.000186610424787289
1.625	1.5	-0.000190493064671553
1.875	1.5	-0.000195030586939261
2.125	1.5	-0.00020022648789338
2.375	1.5	-0.000206084697683664
2.625	1.5	-0.00021260955447082
2.875	1.5	-0.000219805775618585
3.125	1.5	-0.000227678426003291
3.375	1.5	-0.000236232883539678
3.625	1.5	-0.000245474802030638
3.875	1.5	-0.000255410071457109
4.125	1.5	-0.000266044775832551
4.375	1.5	-0.000277385148754048
4.625	1.5	-0.000289437526789224
4.875	1.5	-0.000302208300844422
5.125	1.5	-0.000315703865665038
5.375	1.5	-0.000329930567622952
5.625	1.5	-0.000344894650948426
5.875	1.5	-0.000360602202563738
6.125	1.5	-0.000377059095672154
6.375	1.5	-0.000394270932246773
6.625	1.5	-0.000412242984546294
6.875	1.5	-0.00043098013575415
7.125	1.5	-0.000450486819785887
7.375	1.5	-0.000470766960224362
