$\phi$
x	y	$\phi$
0.125	0.5	-0.00158370014059019
0.375	0.5	-0.00158394324790231
0.625	0.5	-0.0015844293491816
0.875	0.5	-0.00158515821777412
1.125	0.5	-0.00158612951378979
1.375	0.5	-0.00158734278421141
1.625	0.5	-0.00158879746303965
1.875	0.5	-0.00159049287147368
2.125	0.5	-0.00159242821812709
2.375	0.5	-0.00159460259927864
2.625	0.5	-0.00159701499915723
2.875	0.5	-0.00159966429026072
3.125	0.5	-0.00160254923370767
3.375	0.5	-0.00160566847962128
3.625	0.5	-0.00160902056754462
3.875	0.5	-0.00161260392688593
4.125	0.5	-0.0016164168773927
4.375	0.5	-0.00162045762965296
4.625	0.5	-0.00162472428562181
4.875	0.5	-0.00162921483917035
5.125	0.5	-0.00163392717665357
5.375	0.5	-0.00163885907749164
5.625	0.5	-0.00164400821475697
5.875	0.5	-0.00164937215575481
6.125	0.5	-0.00165494836257888
6.375	0.5	-0.0016607341926121
6.625	0.5	-0.00166672689892453
6.875	0.5	-0.00167292363049088
7.125	0.5	-0.00167932143210112
7.375	0.5	-0.00168591724375742
7.625	0.5	-0.00169270789921896
7.875	0.5	-0.00169969012313912
8.125	0.5	-0.00170686052588346
8.375	0.5	-0.00171421559453042
8.625	0.5	-0.00172175167759292
8.875	0.5	-0.00172946495941391
9.125	0.5	-0.00173735141758083
9.375	0.5	-0.0017454067524158
9.625	0.5	-0.00175362627054377
9.875	0.5	-0.00176200469293788
10.125	0.5	-0.00177053583875601
10.375	0.5	-0.00177921210488831
10.625	0.5	-0.00178802360949529
10.875	0.5	-0.00179695678286969
11.125	0.5	-0.00180599204922034
11.375	0.5	-0.0018151000131135
11.625	0.5	-0.00182423518617731
11.875	0.5	-0.00183332566764135
12.125	0.5	-0.00184225616901208
12.375	0.5	-0.00185084008987129
12.625	0.5	-0.00185877358271777
12.875	0.5	-0.00186555998979595
13.125	0.5	-0.00187038554265563
13.375	0.5	-0.00187191489324447
13.625	0.5	-0.00186795478452058
13.875	0.5	-0.00185490086595881
14.125	0.5	-0.00182682795296644
14.375	0.5	-0.00177399425313818
14.625	0.5	-0.00168038300091677
14.875	0.5	-0.00151966464578186
15.125	0.5	-0.00124857196781385
15.375	0.5	-0.000796049953700831
15.625	0.5	-4.55382454080271e-05
15.875	0.5	0.00119381823556258
16.125	0.5	0.00323356576057499
16.375	0.5	0.00657968286692368
16.625	0.5	0.0120470271626584
16.875	0.5	0.0209296517307859
17.125	0.5	0.0352351027209029
17.375	0.5	0.0579571296511123
17.625	0.5	0.0932653032263483
17.875	0.5	0.146288278928051
18.125	0.5	0.221899973177024
18.375	0.5	0.32197118399914
18.625	0.5	0.441804079844372
18.875	0.5	0.568930433679623
19.125	0.5	0.687467914263541
19.375	0.5	0.785524199963188
19.625	0.5	0.859071063813815
19.875	0.5	0.910376956835133
20.125	0.5	0.944421789093861
20.375	0.5	0.966280857829801
20.625	0.5	0.980022936170445
20.875	0.5	0.988547728151371
21.125	0.5	0.993791488338791
21.375	0.5	0.996999216885354
21.625	0.5	0.998953726112961
21.875	0.5	1.00014066788214
22.125	0.5	1.00085891531304
22.375	0.5	1.00129150249663
22.625	0.5	1.00155019257925
22.875	0.5	1.0017031087168
23.125	0.5	1.00179173005762
23.375	0.5	1.00184129687686
23.625	0.5	1.00186716266562
23.875	0.5	1.00187866530593
24.125	0.5	1.00188148386583
24.375	0.5	1.00187907254347
24.625	0.5	1.00187353279915
24.875	0.5	1.00186614367468
25.125	0.5	1.00185768422473
25.375	0.5	1.00184862953921
25.625	0.5	1.00183926991032
25.875	0.5	1.00182978327563
