$\phi$
x	y	$\phi$
0.125	0.5	-0.000314980914395205
0.375	0.5	-0.000315681878649504
0.625	0.5	-0.000317083866381907
0.875	0.5	-0.000319186994447452
1.125	0.5	-0.000321991434153192
1.375	0.5	-0.000325497406504154
1.625	0.5	-0.000329705175892125
1.875	0.5	-0.000334615042250656
2.125	0.5	-0.000340227331705292
2.375	0.5	-0.000346542385753484
2.625	0.5	-0.000353560549013918
2.875	0.5	-0.000361282155590011
3.125	0.5	-0.000369707514097137
3.375	0.5	-0.000378836891407597
3.625	0.5	-0.000388670495171514
3.875	0.5	-0.00039920845517558
4.125	0.5	-0.000410450803604886
4.375	0.5	-0.000422397454275896
4.625	0.5	-0.000435048180910804
4.875	0.5	-0.000448402594524987
5.125	0.5	-0.000462460119999827
5.375	0.5	-0.000477219971912546
5.625	0.5	-0.000492681129692381
5.875	0.5	-0.000508842312167896
6.125	0.5	-0.000525701951562166
6.375	0.5	-0.000543258166979361
6.625	0.5	-0.000561508737404959
6.875	0.5	-0.000580451074207612
7.125	0.5	-0.000600082193075999
7.375	0.5	-0.000620398685236011
7.625	0.5	-0.000641396687651601
7.875	0.5	-0.000663071851682495
8.125	0.5	-0.000685419309297713
8.375	0.5	-0.000708433635333462
8.625	0.5	-0.000732108803286521
8.875	0.5	-0.000756438130501456
9.125	0.5	-0.00078141420593424
9.375	0.5	-0.000807028789286024
9.625	0.5	-0.000833272663097878
9.875	0.5	-0.000860135407570517
10.125	0.5	-0.00088760504844805
10.375	0.5	-0.000915667496392438
10.625	0.5	-0.000944305643838855
10.875	0.5	-0.000973497899149969
11.125	0.5	-0.00100321579625934
11.375	0.5	-0.00103342008520208
11.625	0.5	-0.00106405432626441
11.875	0.5	-0.00109503438141203
12.125	0.5	-0.00112623116245981
12.375	0.5	-0.00115744229514843
12.625	0.5	-0.00118834556280167
12.875	0.5	-0.00121842239708955
13.125	0.5	-0.00124683212698279
13.375	0.5	-0.00127220527464058
13.625	0.5	-0.00129230376897161
13.875	0.5	-0.00130346239847462
14.125	0.5	-0.00129967073144525
14.375	0.5	-0.00127106434711263
14.625	0.5	-0.0012014461845955
14.875	0.5	-0.0010642170258427
15.125	0.5	-0.000815701040913454
15.375	0.5	-0.000384218257021753
15.625	0.5	0.000347753385210312
15.875	0.5	0.00157255299365245
16.125	0.5	0.00360401426328908
16.375	0.5	0.00695161799078528
16.625	0.5	0.0124355021240455
16.875	0.5	0.0213574435147543
17.125	0.5	0.0357356520956384
17.375	0.5	0.0585769935650822
17.625	0.5	0.0940632722638735
17.875	0.5	0.147325266764212
18.125	0.5	0.223212011620067
18.375	0.5	0.32352602798341
18.625	0.5	0.443469202540918
18.875	0.5	0.570502381161584
19.125	0.5	0.688766007168123
19.375	0.5	0.786467007903291
19.625	0.5	0.859675049339048
19.875	0.5	0.910708334777163
20.125	0.5	0.94455364753601
20.375	0.5	0.966272874558547
20.625	0.5	0.979917324448032
20.875	0.5	0.988372045736173
21.125	0.5	0.993562886696323
21.375	0.5	0.996728068860422
21.625	0.5	0.998646208612377
21.875	0.5	0.999800446461873
22.125	0.5	1.00048818963031
22.375	0.5	1.00089163483804
22.625	0.5	1.00112207723534
22.875	0.5	1.00124738507496
23.125	0.5	1.00130890344314
23.375	0.5	1.00133180586316
23.625	0.5	1.00133141580193
23.875	0.5	1.00131706064682
24.125	0.5	1.0012944189961
24.375	0.5	1.00126694945684
24.625	0.5	1.00123676006022
24.875	0.5	1.00120513719282
25.125	0.5	1.00117286734986
25.375	0.5	1.00114043284714
25.625	0.5	1.00110813086027
25.875	0.5	1.00107614582507
26.125	0.5	1.00104459346887
26.375	0.5	1.00101354758615
26.625	0.5	1.00098305631868
26.875	0.5	1.00095315205221
27.125	0.5	1.00092385743126
27.375	0.5	1.00089518901361
27.625	0.5	1.00086715949025
27.875	0.5	1.00083977903366
28.125	0.5	1.00081305611708
28.375	0.5	1.00078699801307
28.625	0.5	1.00076161109782
28.875	0.5	1.00073690103845
29.125	0.5	1.00071287290988
29.375	0.5	1.00068953126968
29.625	0.5	1.0006668802081
