$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075303754174
0.375	0.5	-0.00214075320564616
0.625	0.5	-0.00214075354145197
0.875	0.5	-0.00214075404415141
1.125	0.5	-0.00214075471252876
1.375	0.5	-0.00214075554495536
1.625	0.5	-0.00214075653938304
1.875	0.5	-0.00214075769333573
2.125	0.5	-0.0021407590038995
2.375	0.5	-0.00214076046771072
2.625	0.5	-0.00214076208094246
2.875	0.5	-0.00214076383928903
3.125	0.5	-0.00214076573794856
3.375	0.5	-0.00214076777160345
3.625	0.5	-0.00214076993439864
3.875	0.5	-0.00214077221991741
4.125	0.5	-0.00214077462115424
4.375	0.5	-0.00214077713048432
4.625	0.5	-0.00214077973962861
4.875	0.5	-0.00214078243961321
5.125	0.5	-0.00214078522072044
5.375	0.5	-0.00214078807242801
5.625	0.5	-0.00214079098332985
5.875	0.5	-0.00214079394102858
6.125	0.5	-0.00214079693198264
6.375	0.5	-0.00214079994128072
6.625	0.5	-0.00214080295229822
6.875	0.5	-0.00214080594616141
7.125	0.5	-0.00214080890089712
7.375	0.5	-0.00214081179006693
7.625	0.5	-0.00214081458055523
7.875	0.5	-0.002140817228967
8.125	0.5	-0.00214081967574037
8.375	0.5	-0.00214082183550118
8.625	0.5	-0.00214082358123607
8.875	0.5	-0.00214082471829681
9.125	0.5	-0.00214082494167448
9.375	0.5	-0.0021408237657472
9.625	0.5	-0.00214082040873583
9.875	0.5	-0.002140813602635
10.125	0.5	-0.00214080128051665
10.375	0.5	-0.00214078006205376
10.625	0.5	-0.00214074440701845
10.875	0.5	-0.00214068522243576
11.125	0.5	-0.00214058757073226
11.375	0.5	-0.0021404268985776
11.625	0.5	-0.00214016283153788
11.875	0.5	-0.00213972896329974
12.125	0.5	-0.00213901605403104
12.375	0.5	-0.00213784438366836
12.625	0.5	-0.0021359182601623
12.875	0.5	-0.00213275116514348
13.125	0.5	-0.00212754258738415
13.375	0.5	-0.00211897536919069
13.625	0.5	-0.00210488228578125
13.875	0.5	-0.00208169752608518
14.125	0.5	-0.00204355444170911
14.375	0.5	-0.00198080180679892
14.625	0.5	-0.00187756479878577
14.875	0.5	-0.00170773829224699
15.125	0.5	-0.00142841195032223
15.375	0.5	-0.000969100213764589
15.625	0.5	-0.00021415255579637
15.875	0.5	0.00102583387638707
16.125	0.5	0.00306009678441341
16.375	0.5	0.0063909767878062
16.625	0.5	0.0118276921694922
16.875	0.5	0.0206558100080995
17.125	0.5	0.0348707787110057
17.375	0.5	0.0574508008509581
17.625	0.5	0.0925495984077336
17.875	0.5	0.145289413633972
18.125	0.5	0.220566295173997
18.375	0.5	0.320322572776933
18.625	0.5	0.439973830753271
18.875	0.5	0.567141758908251
19.125	0.5	0.685932781015853
19.375	0.5	0.784351075995202
19.625	0.5	0.858256913611257
19.875	0.5	0.909856681335778
20.125	0.5	0.944116802669215
20.375	0.5	0.966124082094765
20.625	0.5	0.979965302164265
20.875	0.5	0.988556206432624
21.125	0.5	0.993844891050614
21.375	0.5	0.997084337476846
21.625	0.5	0.999062473139612
21.875	0.5	1.00026813136111
22.125	0.5	1.00100212697276
22.375	0.5	1.00144866401618
22.625	0.5	1.00172020381522
22.875	0.5	1.0018852827291
23.125	0.5	1.00198562241055
23.375	0.5	1.00204660404643
23.625	0.5	1.0020836619012
23.875	0.5	1.0021061792064
24.125	0.5	1.00211985961491
24.375	0.5	1.00212816980008
24.625	0.5	1.00213321667539
24.875	0.5	1.0021362806911
25.125	0.5	1.00213814000004
25.375	0.5	1.00213926748555
25.625	0.5	1.00213995050872
25.875	0.5	1.00214036368448
26.125	0.5	1.00214061311029
26.375	0.5	1.00214076324513
26.625	0.5	1.00214085324448
26.875	0.5	1.00214090688742
27.125	0.5	1.00214093860944
27.375	0.5	1.0021409571687
27.625	0.5	1.00214096787397
27.875	0.5	1.00214097393863
28.125	0.5	1.00214097730338
28.375	0.5	1.00214097913627
28.625	0.5	1.00214098013646
28.875	0.5	1.00214098071881
29.125	0.5	1.00214098112606
29.375	0.5	1.00214098149689
29.625	0.5	1.00214098190732
29.875	0.5	1.00214098239583
30.125	0.5	1.00214098297853
30.375	0.5	1.00214098365845
30.625	0.5	1.00214098443109
30.875	0.5	1.00214098528778
31.125	0.5	1.00214098621775
31.375	0.5	1.00214098720928
31.625	0.5	1.00214098825044
31.875	0.5	1.00214098932951
32.125	0.5	1.00214099043522
32.375	0.5	1.00214099155685
32.625	0.5	1.00214099268431
32.875	0.5	1.00214099380814
33.125	0.5	1.00214099491955
33.375	0.5	1.00214099601038
33.625	0.5	1.00214099707305
33.875	0.5	1.00214099810062
34.125	0.5	1.00214099908667
34.375	0.5	1.00214100002534
34.625	0.5	1.0021410009113
34.875	0.5	1.00214100173969
35.125	0.5	1.00214100250614
35.375	0.5	1.00214100320675
35.625	0.5	1.00214100383802
35.875	0.5	1.00214100439691
36.125	0.5	1.00214100488078
36.375	0.5	1.00214100528739
36.625	0.5	1.00214100561488
36.875	0.5	1.00214100586178
