$\phi$
x	y	$\phi$
0.125	0.5	-0.00214049636663895
0.375	0.5	-0.00214049656398584
0.625	0.5	-0.00214049695798705
0.875	0.5	-0.00214049754725527
1.125	0.5	-0.00214049832970391
1.375	0.5	-0.00214049930254046
1.625	0.5	-0.00214050046225751
1.875	0.5	-0.00214050180462147
2.125	0.5	-0.00214050332465901
2.375	0.5	-0.0021405050166411
2.625	0.5	-0.00214050687406461
2.875	0.5	-0.00214050888963143
3.125	0.5	-0.00214051105522498
3.375	0.5	-0.00214051336188397
3.625	0.5	-0.00214051579977324
3.875	0.5	-0.00214051835815152
4.125	0.5	-0.00214052102533543
4.375	0.5	-0.0021405237886595
4.625	0.5	-0.00214052663443098
4.875	0.5	-0.0021405295478781
5.125	0.5	-0.00214053251308933
5.375	0.5	-0.00214053551293983
5.625	0.5	-0.00214053852899879
5.875	0.5	-0.00214054154140743
6.125	0.5	-0.00214054452871074
6.375	0.5	-0.00214054746761561
6.625	0.5	-0.00214055033262994
6.875	0.5	-0.00214055309550834
7.125	0.5	-0.00214055572438229
7.375	0.5	-0.00214055818237347
7.625	0.5	-0.00214056042535963
7.875	0.5	-0.00214056239834868
8.125	0.5	-0.0021405640295656
8.375	0.5	-0.00214056522077916
8.625	0.5	-0.0021405658314442
8.875	0.5	-0.00214056565267105
9.125	0.5	-0.00214056436445903
9.375	0.5	-0.00214056146539471
9.625	0.5	-0.00214055615704474
9.875	0.5	-0.00214054715380271
10.125	0.5	-0.00214053237007469
10.375	0.5	-0.00214050840562977
10.625	0.5	-0.00214046969883554
10.875	0.5	-0.0021404071334026
11.125	0.5	-0.00214030574588327
11.375	0.5	-0.00214014095346788
11.625	0.5	-0.00213987234694205
11.875	0.5	-0.00213943347714278
12.125	0.5	-0.00213871504878539
12.375	0.5	-0.00213753726630728
12.625	0.5	-0.00213560432987367
12.875	0.5	-0.00213242956089971
13.125	0.5	-0.0021272122023419
13.375	0.5	-0.00211863471045499
13.625	0.5	-0.00210452924417044
13.875	0.5	-0.00208132899765644
