$\phi$
x	y	$\phi$
0.125	0.5	-0.00213820401198833
0.375	0.5	-0.00213820499889589
0.625	0.5	-0.00213820697104078
0.875	0.5	-0.00213820992507918
1.125	0.5	-0.00213821385598707
1.375	0.5	-0.00213821875705027
1.625	0.5	-0.00213822461985108
1.875	0.5	-0.00213823143425158
2.125	0.5	-0.00213823918837344
2.375	0.5	-0.0021382478685742
2.625	0.5	-0.00213825745941996
2.875	0.5	-0.00213826794365447
3.125	0.5	-0.00213827930216426
3.375	0.5	-0.00213829151393993
3.625	0.5	-0.00213830455603321
3.875	0.5	-0.00213831840350953
4.125	0.5	-0.0021383330293957
4.375	0.5	-0.00213834840462206
4.625	0.5	-0.00213836449795807
4.875	0.5	-0.00213838127593985
5.125	0.5	-0.00213839870278729
5.375	0.5	-0.00213841674030664
5.625	0.5	-0.00213843534777249
5.875	0.5	-0.00213845448177854
6.125	0.5	-0.00213847409604059
6.375	0.5	-0.00213849414112376
6.625	0.5	-0.0021385145640489
6.875	0.5	-0.00213853530770348
7.125	0.5	-0.00213855630993456
7.375	0.5	-0.00213857750212253
7.625	0.5	-0.00213859880690449
7.875	0.5	-0.0021386201345025
8.125	0.5	-0.00213864137676062
8.375	0.5	-0.00213866239741625
8.625	0.5	-0.00213868301618004
8.875	0.5	-0.00213870298263237
9.125	0.5	-0.00213872193336864
9.375	0.5	-0.00213873932158571
9.625	0.5	-0.00213875430132583
9.875	0.5	-0.00213876553711555
10.125	0.5	-0.0021387708908479
10.375	0.5	-0.00213876690667483
10.625	0.5	-0.00213874796353178
10.875	0.5	-0.00213870488075766
11.125	0.5	-0.00213862262379032
11.375	0.5	-0.00213847652904503
11.625	0.5	-0.00213822609212182
11.875	0.5	-0.00213780474649852
12.125	0.5	-0.00213710304463758
12.375	0.5	-0.00213594098295268
12.625	0.5	-0.00213402246351322
12.875	0.5	-0.00213086036317152
13.125	0.5	-0.00212565324109678
13.375	0.5	-0.00211708247793195
13.625	0.5	-0.0021029785141022
13.875	0.5	-0.0020797717693176
14.125	0.5	-0.00204158946802695
14.375	0.5	-0.00197877038049635
14.625	0.5	-0.00187542330777776
14.875	0.5	-0.00170541627975643
15.125	0.5	-0.0014257949396969
