$\phi$
x	y	$\phi$
0.125	0.5	-0.0021396265832801
0.375	0.5	-0.00213962704347895
0.625	0.5	-0.00213962796271176
0.875	0.5	-0.00213962933864588
1.125	0.5	-0.00213963116777508
1.375	0.5	-0.00213963344541087
1.625	0.5	-0.00213963616567087
1.875	0.5	-0.00213963932146418
2.125	0.5	-0.00213964290447378
2.375	0.5	-0.00213964690513585
2.625	0.5	-0.0021396513126159
2.875	0.5	-0.00213965611478178
3.125	0.5	-0.00213966129817326
3.375	0.5	-0.00213966684796812
3.625	0.5	-0.00213967274794469
3.875	0.5	-0.00213967898044022
4.125	0.5	-0.00213968552630506
4.375	0.5	-0.00213969236485173
4.625	0.5	-0.00213969947379806
4.875	0.5	-0.00213970682920282
5.125	0.5	-0.00213971440539155
5.375	0.5	-0.00213972217486853
5.625	0.5	-0.00213973010820867
5.875	0.5	-0.00213973817391907
6.125	0.5	-0.00213974633825328
6.375	0.5	-0.00213975456495076
6.625	0.5	-0.00213976281485618
6.875	0.5	-0.00213977104534412
7.125	0.5	-0.0021397792094268
7.375	0.5	-0.00213978725434355
7.625	0.5	-0.00213979511930121
7.875	0.5	-0.00213980273182067
8.125	0.5	-0.00213981000179418
8.375	0.5	-0.00213981681177913
8.625	0.5	-0.00213982300110364
8.875	0.5	-0.0021398283397935
9.125	0.5	-0.00213983248575479
9.375	0.5	-0.00213983491440848
9.625	0.5	-0.0021398348029996
9.875	0.5	-0.00213983084032857
10.125	0.5	-0.00213982091376983
10.375	0.5	-0.00213980159437219
10.625	0.5	-0.00213976728970799
10.875	0.5	-0.00213970885000864
11.125	0.5	-0.00213961127468877
11.375	0.5	-0.00213944993856721
11.625	0.5	-0.00213918438226118
11.875	0.5	-0.00213874809445353
12.125	0.5	-0.00213803169885497
12.375	0.5	-0.00213685528877711
12.625	0.5	-0.00213492290461291
12.875	0.5	-0.00213174762888737
13.125	0.5	-0.00212652833640648
13.375	0.5	-0.00211794690348385
13.625	0.5	-0.00210383456147176
13.875	0.5	-0.00208062300572962
14.125	0.5	-0.00204244153256495
14.375	0.5	-0.00197963229219741
14.625	0.5	-0.00187630961431589
14.875	0.5	-0.00170635058473196
15.125	0.5	-0.00142681568605475
15.375	0.5	-0.000967171523165038
15.625	0.5	-0.000211689295765534
15.875	0.5	0.00102916147886784
16.125	0.5	0.00306482534539582
16.375	0.5	0.00639797469605907
16.625	0.5	0.0118383507501763
16.875	0.5	0.0206723205251786
17.125	0.5	0.0348964932075709
17.375	0.5	0.0574905973247817
17.625	0.5	0.092609975906702
17.875	0.5	0.145377688726113
18.125	0.5	0.220687964747278
18.375	0.5	0.320476558367993
18.625	0.5	0.440148171355315
18.875	0.5	0.567315371798695
19.125	0.5	0.686084921067893
19.375	0.5	0.784470481401405
19.625	0.5	0.858343064295389
19.875	0.5	0.909915313948708
20.125	0.5	0.944155245601561
20.375	0.5	0.966148751019586
20.625	0.5	0.979980976828545
20.875	0.5	0.988566157055051
21.125	0.5	0.993851249449073
21.375	0.5	0.997088454636819
21.625	0.5	0.999065191084582
21.875	0.5	1.00026996985464
22.125	0.5	1.0010034051755
22.375	0.5	1.00144957747284
22.625	0.5	1.00172087235348
22.875	0.5	1.00188577996236
23.125	0.5	1.00198599380004
23.375	0.5	1.00204687791858
23.625	0.5	1.00208385615307
23.875	0.5	1.00210630538131
24.125	0.5	1.00211992537777
24.375	0.5	1.00212818044046
24.625	0.5	1.00213317602016
24.875	0.5	1.0021361916589
25.125	0.5	1.00213800493847
25.375	0.5	1.0021390883766
25.625	0.5	1.00213972909424
25.875	0.5	1.00214010154324
26.125	0.5	1.00214031170555
26.375	0.5	1.00214042395442
26.625	0.5	1.00214047737843
26.875	0.5	1.00214049570205
