$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083507776087
0.375	0.5	-0.00214083529640452
0.625	0.5	-0.0021408357336234
0.875	0.5	-0.00214083638927987
1.125	0.5	-0.00214083726316546
1.375	0.5	-0.00214083835499848
1.625	0.5	-0.00214083966442076
1.875	0.5	-0.00214084119099361
2.125	0.5	-0.00214084293419289
2.375	0.5	-0.00214084489340322
2.625	0.5	-0.00214084706791129
2.875	0.5	-0.00214084945689818
3.125	0.5	-0.00214085205943071
3.375	0.5	-0.00214085487445163
3.625	0.5	-0.00214085790076857
3.875	0.5	-0.00214086113704148
4.125	0.5	-0.00214086458176828
4.375	0.5	-0.00214086823326816
4.625	0.5	-0.00214087208966148
4.875	0.5	-0.00214087614884522
5.125	0.5	-0.00214088040846118
5.375	0.5	-0.00214088486585364
5.625	0.5	-0.00214088951800981
5.875	0.5	-0.00214089436147326
6.125	0.5	-0.00214089939221345
6.375	0.5	-0.00214090460542381
6.625	0.5	-0.00214090999520354
6.875	0.5	-0.00214091555404849
7.125	0.5	-0.00214092127202938
7.375	0.5	-0.00214092713545612
7.625	0.5	-0.002140933124698
7.875	0.5	-0.00214093921061566
8.125	0.5	-0.00214094534871025
8.375	0.5	-0.00214095146951721
8.625	0.5	-0.00214095746282215
8.875	0.5	-0.00214096315171209
9.125	0.5	-0.00214096824990262
9.375	0.5	-0.00214097229154678
9.625	0.5	-0.00214097451576438
9.875	0.5	-0.00214097367666558
10.125	0.5	-0.00214096773077685
10.375	0.5	-0.00214095332273464
10.625	0.5	-0.00214092493903062
10.875	0.5	-0.0021408735155381
11.125	0.5	-0.00214078414623897
11.375	0.5	-0.00214063231298127
11.625	0.5	-0.00214037768160497
11.875	0.5	-0.00213995389355453
12.125	0.5	-0.0021392517681399
12.375	0.5	-0.00213809166221791
12.625	0.5	-0.00213617798894706
12.875	0.5	-0.00213302438075484
13.125	0.5	-0.00212783055130893
13.375	0.5	-0.00211927968891282
13.625	0.5	-0.0021052051133926
13.875	0.5	-0.00208204188470689
14.125	0.5	-0.00204392476261461
14.375	0.5	-0.00198120481370909
14.625	0.5	-0.00187801096369418
14.875	0.5	-0.00170824423077953
15.125	0.5	-0.00142900435803037
15.375	0.5	-0.000969822320250978
15.625	0.5	-0.000215074667648025
15.875	0.5	0.0010245972603131
16.125	0.5	0.00305835947486354
16.375	0.5	0.00638843749220744
16.625	0.5	0.0118238679945638
16.875	0.5	0.0206499399961664
17.125	0.5	0.0348616980023797
17.375	0.5	0.0574368129920602
17.625	0.5	0.0925284411862098
17.875	0.5	0.14525853736138
18.125	0.5	0.220523779828618
18.375	0.5	0.320268785149317
18.625	0.5	0.439912929260978
18.875	0.5	0.567081086094035
19.125	0.5	0.685879569114381
19.375	0.5	0.784309255804653
19.625	0.5	0.858226671822637
19.875	0.5	0.909836022542848
20.125	0.5	0.944103175685969
20.375	0.5	0.966115253263446
20.625	0.5	0.979959607544868
20.875	0.5	0.988552507755315
21.125	0.5	0.993842446378574
21.375	0.5	0.997082676630131
21.625	0.5	0.999061303009549
21.875	0.5	1.00026727091275
22.125	0.5	1.00100146491049
22.375	0.5	1.00144813200648
22.625	0.5	1.00171975983506
22.875	0.5	1.00188490081506
23.125	0.5	1.00198528638636
23.375	0.5	1.00204630369893
23.625	0.5	1.00208339065407
23.875	0.5	1.00210593270682
24.125	0.5	1.00211963487526
24.375	0.5	1.00212796467681
24.625	0.5	1.00213302955241
24.875	0.5	1.0021361102872
25.125	0.5	1.00213798525147
25.375	0.5	1.00213912747424
25.625	0.5	1.00213982441805
25.875	0.5	1.00214025077191
26.125	0.5	1.00214051269011
26.375	0.5	1.00214067467743
26.625	0.5	1.0021407759279
26.875	0.5	1.00214084025416
27.125	0.5	1.00214088212177
27.375	0.5	1.00214091031633
27.625	0.5	1.00214093017196
27.875	0.5	1.00214094492568
28.125	0.5	1.00214095654036
28.375	0.5	1.00214096620492
28.625	0.5	1.0021409746382
28.875	0.5	1.00214098227364
29.125	0.5	1.00214098937156
29.375	0.5	1.00214099608723
29.625	0.5	1.0021410025124
29.875	0.5	1.00214100870035
30.125	0.5	1.00214101468125
30.375	0.5	1.00214102047135
30.625	0.5	1.00214102607867
30.875	0.5	1.00214103150635
31.125	0.5	1.00214103675473
31.375	0.5	1.00214104182257
31.625	0.5	1.00214104670783
31.875	0.5	1.00214105140807
32.125	0.5	1.00214105592072
32.375	0.5	1.00214106024326
32.625	0.5	1.00214106437326
32.875	0.5	1.00214106830844
33.125	0.5	1.00214107204671
33.375	0.5	1.00214107558614
33.625	0.5	1.00214107892499
33.875	0.5	1.00214108206167
34.125	0.5	1.00214108499477
34.375	0.5	1.002141087723
34.625	0.5	1.00214109024523
34.875	0.5	1.00214109256046
35.125	0.5	1.00214109466778
35.375	0.5	1.00214109656642
35.625	0.5	1.0021410982557
35.875	0.5	1.00214109973503
36.125	0.5	1.00214110100391
36.375	0.5	1.00214110206193
36.625	0.5	1.00214110290874
36.875	0.5	1.00214110354408
37.125	0.5	1.00214110396774
37.375	0.5	1.00214110417961
0.125	1.5	-0.00214083157785117
0.375	1.5	-0.00214083179771104
0.625	1.5	-0.00214083223737575
0.875	1.5	-0.00214083289673445
1.125	1.5	-0.00214083377561902
1.375	1.5	-0.0021408348738017
1.625	1.5	-0.00214083619099209
1.875	1.5	-0.00214083772683329
2.125	1.5	-0.0021408394808972
2.375	1.5	-0.00214084145267909
2.625	1.5	-0.00214084364159119
2.875	1.5	-0.00214084604695548
3.125	1.5	-0.00214084866799539
3.375	1.5	-0.00214085150382656
3.625	1.5	-0.00214085455344627
3.875	1.5	-0.00214085781572149
4.125	1.5	-0.00214086128937519
4.375	1.5	-0.00214086497297028
4.625	1.5	-0.00214086886489036
4.875	1.5	-0.00214087296331583
5.125	1.5	-0.00214087726619315
5.375	1.5	-0.00214088177119325
5.625	1.5	-0.00214088647565309
5.875	1.5	-0.00214089137649013
6.125	1.5	-0.00214089647007294
6.375	1.5	-0.00214090175202058
6.625	1.5	-0.0021409072168856
6.875	1.5	-0.00214091285764635
7.125	1.5	-0.00214091866488656
7.375	1.5	-0.00214092462546127
7.625	1.5	-0.00214093072031858
7.875	1.5	-0.00214093692093338
8.125	1.5	-0.00214094318345822
8.375	1.5	-0.00214094943911907
8.625	1.5	-0.00214095557843309
8.875	1.5	-0.002140961425262
9.125	1.5	-0.00214096669414129
9.375	1.5	-0.00214097092009127
9.625	1.5	-0.0021409733431485
9.875	1.5	-0.00214097271839139
10.125	1.5	-0.00214096700336788
10.375	1.5	-0.0021409528437904
10.625	1.5	-0.00214092472728138
10.875	1.5	-0.00214087359089845
11.125	1.5	-0.00214078452985744
11.375	1.5	-0.00214063302728171
11.625	1.5	-0.00214037875031221
11.875	1.5	-0.00213995534169261
12.125	1.5	-0.00213925362198307
12.375	1.5	-0.00213809394916276
12.625	1.5	-0.00213618073725363
12.875	1.5	-0.00213302761907198
13.125	1.5	-0.00212783430784619
13.375	1.5	-0.00211928399003411
13.625	1.5	-0.00210520998126624
13.875	1.5	-0.00208204733341692
14.125	1.5	-0.00204393079176497
14.375	1.5	-0.00198121139794519
14.625	1.5	-0.00187801803558068
14.875	1.5	-0.00170825165287863
15.125	1.5	-0.0014290118774572
15.375	1.5	-0.000969829494888329
15.625	1.5	-0.000215080746781443
15.875	1.5	0.00102459352795399
16.125	1.5	0.00305836014673304
16.375	1.5	0.00638844591026616
16.625	1.5	0.0118238895116989
16.875	1.5	0.0206499830206725
17.125	1.5	0.0348617753463293
17.375	1.5	0.0574369432155852
17.625	1.5	0.0925286489001837
17.875	1.5	0.145258850139667
18.125	1.5	0.220524218272204
18.375	1.5	0.320269345112537
18.625	1.5	0.439913565850923
18.875	1.5	0.567081720301687
19.125	1.5	0.685880123088844
19.375	1.5	0.784309687045669
19.625	1.5	0.85822697808223
19.875	1.5	0.909836225219694
20.125	1.5	0.9441033023718
20.375	1.5	0.966115328267669
20.625	1.5	0.979959649082656
20.875	1.5	0.98855252835565
21.125	1.5	0.99384245424662
21.375	1.5	0.997082676982618
21.625	1.5	0.999061299100545
21.875	1.5	1.0002672647442
22.125	1.5	1.00100145769906
22.375	1.5	1.00144812448149
22.625	1.5	1.00171975242549
22.875	1.5	1.00188489376575
23.125	1.5	1.00198527982985
23.375	1.5	1.0020462976997
23.625	1.5	1.00208338523573
23.875	1.5	1.00210592786871
24.125	1.5	1.00211963060271
24.375	1.5	1.00212796094734
24.625	1.5	1.0021330263395
24.875	1.5	1.00213610756258
25.125	1.5	1.0021379829865
25.375	1.5	1.00213912564069
25.625	1.5	1.00213982298859
25.875	1.5	1.00214024972033
26.125	1.5	1.00214051199146
26.375	1.5	1.00214067430806
26.625	1.5	1.00214077586544
26.875	1.5	1.00214084047755
27.125	1.5	1.00214088261116
27.375	1.5	1.00214091105305
27.625	1.5	1.00214093113848
27.875	1.5	1.00214094610552
28.125	1.5	1.0021409579181
28.375	1.5	1.00214096776607
28.625	1.5	1.00214097636918
28.875	1.5	1.00214098416178
29.125	1.5	1.00214099140495
29.375	1.5	1.00214099825477
29.625	1.5	1.0021410048037
29.875	1.5	1.00214101110573
30.125	1.5	1.00214101719165
30.375	1.5	1.00214102307835
30.625	1.5	1.00214102877441
30.875	1.5	1.00214103428352
31.125	1.5	1.00214103960653
31.375	1.5	1.00214104474268
31.625	1.5	1.00214104969038
31.875	1.5	1.00214105444761
32.125	1.5	1.00214105901222
32.375	1.5	1.00214106338204
32.625	1.5	1.00214106755499
32.875	1.5	1.00214107152913
33.125	1.5	1.00214107530266
33.375	1.5	1.00214107887395
33.625	1.5	1.0021410822415
33.875	1.5	1.00214108540397
34.125	1.5	1.00214108836018
34.375	1.5	1.00214109110904
34.625	1.5	1.00214109364962
34.875	1.5	1.00214109598108
35.125	1.5	1.00214109810267
35.375	1.5	1.00214110001377
35.625	1.5	1.00214110171381
35.875	1.5	1.00214110320232
36.125	1.5	1.0021411044789
36.375	1.5	1.0021411055432
36.625	1.5	1.00214110639497
36.875	1.5	1.00214110703397
37.125	1.5	1.00214110746006
37.375	1.5	1.00214110767313
0.125	2.5	-0.00214082455613987
0.375	2.5	-0.00214082477820797
0.625	2.5	-0.0021408252223152
0.875	2.5	-0.00214082588840293
1.125	2.5	-0.00214082677638155
1.375	2.5	-0.0021408278861284
1.625	2.5	-0.00214082921748505
1.875	2.5	-0.00214083077025387
2.125	2.5	-0.00214083254419387
2.375	2.5	-0.00214083453901582
2.625	2.5	-0.00214083675437652
2.875	2.5	-0.00214083918987236
3.125	2.5	-0.00214084184503191
3.375	2.5	-0.00214084471930758
3.625	2.5	-0.00214084781206614
3.875	2.5	-0.00214085112257794
4.125	2.5	-0.00214085465000444
4.375	2.5	-0.00214085839338348
4.625	2.5	-0.00214086235161158
4.875	2.5	-0.00214086652342161
5.125	2.5	-0.00214087090735368
5.375	2.5	-0.00214087550171548
5.625	2.5	-0.00214088030452573
5.875	2.5	-0.00214088531343071
6.125	2.5	-0.00214089052557717
6.375	2.5	-0.00214089593741399
6.625	2.5	-0.00214090154437772
6.875	2.5	-0.00214090734038757
7.125	2.5	-0.00214091331702781
7.375	2.5	-0.00214091946221665
7.625	2.5	-0.00214092575803119
7.875	2.5	-0.00214093217714447
8.125	2.5	-0.00214093867697988
8.375	2.5	-0.00214094519011054
8.625	2.5	-0.00214095160848096
8.875	2.5	-0.00214095775746443
9.125	2.5	-0.00214096335319626
9.375	2.5	-0.00214096793238902
9.625	2.5	-0.00214097073686804
9.875	2.5	-0.0021409705236007
10.125	2.5	-0.00214096525212738
10.375	2.5	-0.00214095157025832
10.625	2.5	-0.00214092396781913
10.875	2.5	-0.00214087338417237
11.125	2.5	-0.002140784916931
11.375	2.5	-0.00214063405168825
11.625	2.5	-0.002140380458092
11.875	2.5	-0.00213995778136744
12.125	2.5	-0.00213925684442466
12.375	2.5	-0.00213809800728338
12.625	2.5	-0.00213618568540231
12.875	2.5	-0.002133033511946
13.125	2.5	-0.00212784119860719
13.375	2.5	-0.00211929192712294
13.625	2.5	-0.00210521900309127
13.875	2.5	-0.00208205745957077
14.125	2.5	-0.00204394200857771
14.375	2.5	-0.00198122363480269
14.625	2.5	-0.00187803112619647
14.875	2.5	-0.00170826527207593
15.125	2.5	-0.00142902543816692
15.375	2.5	-0.000969841980727825
15.625	2.5	-0.000215090440913715
15.875	2.5	0.001024589479329
16.125	2.5	0.00305836643009245
16.375	2.5	0.00638847013469213
16.625	2.5	0.0118239438657922
16.875	2.5	0.0206500866574311
17.125	2.5	0.0348619574657449
17.375	2.5	0.0574372461444863
17.625	2.5	0.0925291288017338
17.875	2.5	0.145259569983708
18.125	2.5	0.220525225150805
18.375	2.5	0.320270629611791
18.625	2.5	0.439915025436404
18.875	2.5	0.56708317444159
19.125	2.5	0.685881393900322
19.375	2.5	0.784310677465471
19.625	2.5	0.858227683033108
19.875	2.5	0.909836693613969
20.125	2.5	0.944103597217492
20.375	2.5	0.966115505037657
20.625	2.5	0.979959749315325
20.875	2.5	0.988552580604637
21.125	2.5	0.993842477201572
21.375	2.5	0.997082682521826
21.625	2.5	0.999061294632965
21.875	2.5	1.00026725483003
22.125	2.5	1.00100144511344
22.375	2.5	1.00144811089266
22.625	2.5	1.00171973881999
22.875	2.5	1.0018848807124
23.125	2.5	1.00198526764274
23.375	2.5	1.0020462865384
23.625	2.5	1.00208337516682
23.875	2.5	1.0021059189035
24.125	2.5	1.00211962272024
24.375	2.5	1.00212795410845
24.625	2.5	1.00213302049537
24.875	2.5	1.0021361026599
25.125	2.5	1.00213797897054
25.375	2.5	1.00213912245717
25.625	2.5	1.00213982058469
25.875	2.5	1.0021402480453
26.125	2.5	1.00214051099693
26.375	2.5	1.00214067394812
26.625	2.5	1.0021407760967
26.875	2.5	1.00214084125908
27.125	2.5	1.00214088390444
27.375	2.5	1.00214091282183
27.625	2.5	1.00214093334873
27.875	2.5	1.0021409487253
28.125	2.5	1.00214096091745
28.375	2.5	1.00214097111691
28.625	2.5	1.00214098004523
28.875	2.5	1.00214098813842
29.125	2.5	1.00214099565919
29.375	2.5	1.00214100276511
29.625	2.5	1.00214100955005
29.875	2.5	1.00214101606936
30.125	2.5	1.00214102235509
30.375	2.5	1.00214102842533
30.625	2.5	1.00214103428978
30.875	2.5	1.00214103995319
31.125	2.5	1.00214104541741
31.375	2.5	1.00214105068262
31.625	2.5	1.0021410557481
31.875	2.5	1.00214106061267
32.125	2.5	1.00214106527494
32.375	2.5	1.00214106973349
32.625	2.5	1.0021410739869
32.875	2.5	1.00214107803388
33.125	2.5	1.00214108187321
33.375	2.5	1.0021410855038
33.625	2.5	1.00214108892469
33.875	2.5	1.002141092135
34.125	2.5	1.00214109513398
34.375	2.5	1.00214109792095
34.625	2.5	1.00214110049534
34.875	2.5	1.00214110285665
35.125	2.5	1.00214110500444
35.375	2.5	1.00214110693835
35.625	2.5	1.00214110865807
35.875	2.5	1.00214111016334
36.125	2.5	1.00214111145394
36.375	2.5	1.00214111252969
36.625	2.5	1.00214111339045
36.875	2.5	1.00214111403612
37.125	2.5	1.0021411144666
37.375	2.5	1.00214111468186
0.125	3.5	-0.00214081397259895
0.375	3.5	-0.00214081419743056
0.625	3.5	-0.0021408146471022
0.875	3.5	-0.00214081532163008
1.125	3.5	-0.0021408162210372
1.375	3.5	-0.00214081734535157
1.625	3.5	-0.00214081869460402
1.875	3.5	-0.00214082026882534
2.125	3.5	-0.00214082206804284
2.375	3.5	-0.00214082409227633
2.625	3.5	-0.00214082634153343
2.875	3.5	-0.00214082881580412
3.125	3.5	-0.00214083151505468
3.375	3.5	-0.00214083443922068
3.625	3.5	-0.00214083758819903
3.875	3.5	-0.00214084096183886
4.125	3.5	-0.00214084455993085
4.375	3.5	-0.00214084838219453
4.625	3.5	-0.00214085242826262
4.875	3.5	-0.00214085669766104
5.125	3.5	-0.00214086118978226
5.375	3.5	-0.00214086590384827
5.625	3.5	-0.00214087083885682
5.875	3.5	-0.00214087599350104
6.125	3.5	-0.00214088136604543
6.375	3.5	-0.00214088695413107
6.625	3.5	-0.00214089275446471
6.875	3.5	-0.00214089876231762
7.125	3.5	-0.00214090497071207
7.375	3.5	-0.00214091136909458
7.625	3.5	-0.00214091794116538
7.875	3.5	-0.00214092466132027
8.125	3.5	-0.00214093148881014
8.375	3.5	-0.00214093835814564
8.625	3.5	-0.00214094516332438
8.875	3.5	-0.002140951731894
9.125	3.5	-0.00214095778229136
9.375	3.5	-0.00214096285366351
9.625	3.5	-0.00214096619040887
9.875	3.5	-0.00214096655221162
10.125	3.5	-0.00214096190147651
10.375	3.5	-0.00214094888902762
10.625	3.5	-0.00214092200785198
10.875	3.5	-0.0021408722006131
11.125	3.5	-0.00214078456834582
11.375	3.5	-0.00214063460015031
11.625	3.5	-0.00214038196920189
11.875	3.5	-0.00213996032416215
12.125	3.5	-0.002139260491098
12.375	3.5	-0.00213810283259183
12.625	3.5	-0.00213619176555038
12.875	3.5	-0.00213304092261447
13.125	3.5	-0.00212785001157453
13.375	3.5	-0.00211930220458207
13.625	3.5	-0.00210523078819534
13.875	3.5	-0.00208207076081389
14.125	3.5	-0.00204395677410203
14.375	3.5	-0.00198123971025489
14.625	3.5	-0.00187804818573841
14.875	3.5	-0.00170828270563597
15.125	3.5	-0.00142904216749949
15.375	3.5	-0.000969856160037491
15.625	3.5	-0.000215098971372799
15.875	3.5	0.00102459173216228
16.125	3.5	0.00305838788511643
16.375	3.5	0.00638852445409571
16.625	3.5	0.0118240529364269
16.875	3.5	0.0206502848873679
17.125	3.5	0.0348622973460155
17.375	3.5	0.0574378038198906
17.625	3.5	0.0925300053882081
17.875	3.5	0.145260878947747
18.125	3.5	0.220527051446241
18.375	3.5	0.320272956388572
18.625	3.5	0.439917667905946
18.875	3.5	0.567085807085156
19.125	3.5	0.68588369598248
19.375	3.5	0.784312474073869
19.625	3.5	0.858228965140212
19.875	3.5	0.909837549451368
20.125	3.5	0.944104140314898
20.375	3.5	0.966115835262964
20.625	3.5	0.979959941390839
20.875	3.5	0.988552685856721
21.125	3.5	0.993842529204291
21.375	3.5	0.997082702604088
21.625	3.5	0.999061296097504
21.875	3.5	1.00026724586916
22.125	3.5	1.00100143072062
22.375	3.5	1.00144809407971
22.625	3.5	1.0017197213793
22.875	3.5	1.00188486368958
23.125	3.5	1.00198525162798
23.375	3.5	1.00204627184552
23.625	3.5	1.00208336194295
23.875	3.5	1.00210590719622
24.125	3.5	1.00211961251855
24.375	3.5	1.00212794536779
